3.4600920184036807	0.016612883973920585
3.461492298459692	0.01659600513432899
3.462892578515703	0.01657918116584711
3.464292858571714	0.016562278750219
3.4656931386277257	0.01654543113586356
3.4670934186837368	0.01652850527077779
3.468493698739748	0.016511634137544626
3.469893978795759	0.01649468495068274
3.47129425885177	0.01647779042664242
3.4726945389077817	0.0164608180467868
3.474094818963793	0.016443900261084353
3.475495099019804	0.01642690481811604
3.476895379075815	0.01640996390097045
3.478295659131826	0.016392945525866537
3.4796959391878377	0.016375981608570025
3.481096219243849	0.01635894043340074
3.48249649929986	0.01634195364831791
3.483896779355871	0.016324889806243317
3.485297059411882	0.016307880286810007
3.4866973394678933	0.01629079391207641
3.488097619523905	0.016273761792798446
3.489497899579916	0.016256653020734497
3.490898179635927	0.016239598437186267
3.492298459691938	0.01622246740419881
3.4936987397479493	0.016205390493021547
3.495099019803961	0.016188237336591187
3.496499299859972	0.016171138235491187
3.497899579915983	0.016153963094167657
3.499299859971994	0.016136841941914327
3.5007001400280053	0.016119644955311582
3.502100420084017	0.016102501891735246
3.503500700140028	0.016085283200526452
3.504900980196039	0.016068118366516074
3.5063012602520502	0.016050878112428363
3.5077015403080614	0.016033691649929096
3.509101820364073	0.01601642997573818
3.510502100420084	0.015999222027748776
3.511902380476095	0.015981939077273483
3.5133026605321063	0.01596470978784354
3.5147029405881174	0.01594740570594019
3.516103220644129	0.015930155220167285
3.51750350070014	0.01591283015272399
3.518903780756151	0.015895558616750682
3.5203040608121623	0.01587821271068163
3.5217043408681734	0.01586092027169229
3.523104620924185	0.015843553674931947
3.524504900980196	0.015826240481149525
3.525905181036207	0.0158088533426468
3.5273054610922183	0.015791519543329434
3.5287057411482294	0.01577411201304184
3.5301060212042406	0.015756757758479352
3.531506301260252	0.015739329987367184
3.5329065813162632	0.01572195542887748
3.5343068613722743	0.015704507568898025
3.5357071414282855	0.01568711285882335
3.5371074214842966	0.01566964506292511
3.538507701540308	0.015652230354628177
3.5399079815963193	0.01563474277674519
3.5413082616523304	0.015617308224605247
3.5427085417083415	0.01559980101965142
3.5441088217643526	0.015582346779060164
3.545509101820364	0.015564820102923699
3.5469093818763753	0.015547346330281098
3.5483096619323864	0.015529800339819067
3.5497099419883975	0.01551230719252904
3.5511102220444086	0.015494742045562003
3.55251050210042	0.01547722968202803
3.5539107821564313	0.015459645537334745
3.5553110622124424	0.015442114116955364
3.5567113422684535	0.015424511134267682
3.5581116223244647	0.015406960817431826
3.559511902380476	0.01538933915742969
3.5609121824364873	0.015371770105511955
3.5623124624924984	0.015354129929818513
3.5637127425485096	0.015336542305174328
3.5651130226045207	0.015318883776351206
3.5665133026605322	0.015301277742311815
3.5679135827165434	0.015283601023854553
3.5693138627725545	0.015265976744721984
3.5707141428285656	0.015248282001055604
3.5721144228845767	0.01523063964209747
3.5735147029405883	0.015212927038572176
3.5749149829965994	0.015195266766016378
3.5763152630526105	0.015177536468903473
3.5777155431086216	0.015159858449932777
3.5791158231646327	0.015142110626420706
3.580516103220644	0.015124415029167254
3.5819163832766554	0.015106649847357795
3.5833166633326665	0.015088936840897483
3.5847169433886776	0.015071154469802133
3.5861172234446888	0.015053424224148917
3.5875175035007	0.015035624833685386
3.5889177835567114	0.015017877519785425
3.5903180636127225	0.015000061280774368
3.5917183436687337	0.014982297070500158
3.5931186237247448	0.014964464154661997
3.594518903780756	0.01494668322080636
3.5959191838367675	0.01492883380075827
3.5973194638927786	0.014911036317028278
3.5987197439487897	0.014893170566281384
3.600120024004801	0.014875356707292186
3.601520304060812	0.014857474800248802
3.6029205841168235	0.014839644741517423
3.6043208641728346	0.014821746853468494
3.6057211442288457	0.01480390077140756
3.607121424284857	0.014785987078530249
3.608521704340868	0.014768125150441588
3.6099219843968795	0.014750195829796949
3.6113222644528906	0.014732318233865236
3.6127225445089017	0.014714373463396047
3.614122824564913	0.014696480378682363
3.615523104620924	0.014678520337211008
3.6169233846769355	0.014660611943646398
3.6183236647329466	0.0146426368108729
3.6197239447889578	0.014624713289251873
3.621124224844969	0.01460672324575201
3.62252450490098	0.014588784777726054
3.623924784956991	0.014570780004949522
3.6253250650130027	0.014552826773020628
3.626725345069014	0.014534807453289306
3.628125625125025	0.01451683964080351
3.629525905181036	0.014498805957309768
3.630926185237047	0.014480823748450658
3.6323264652930587	0.014462775885255673
3.63372674534907	0.014444779465038042
3.635127025405081	0.0144267176070702
3.636527305461092	0.014408707161333635
3.637927585517103	0.014390631494386892
3.6393278655731147	0.014372607209789477
3.640728145629126	0.014354517920521745
3.642128425685137	0.014336479984533862
3.643528705741148	0.014318377260465377
3.644928985797159	0.014300325861363494
3.6463292658531707	0.01428220989087514
3.647729545909182	0.014264145217735773
3.649129825965193	0.014246016190067374
3.650530106021204	0.014227938432761114
3.651930386077215	0.01420979653800962
3.6533306661332268	0.014191705887195288
3.654730946189238	0.014173551316312937
3.656131226245249	0.014155447963431845
3.65753150630126	0.014137280908224182
3.6589317863572712	0.0141191650454945
3.660332066413283	0.014100985698618304
3.661732346469294	0.014082857519029612
3.663132626525305	0.014064666073990685
3.664532906581316	0.014046525771298635
3.6659331866373273	0.014028322422449436
3.6673334666933384	0.01401017019117054
3.66873374674935	0.013991955133707663
3.670134026805361	0.013973791169114272
3.671534306861372	0.013955564599075765
3.6729345869173833	0.0139373890971912
3.6743348669733944	0.013919151211453635
3.675735147029406	0.013900964369047444
3.677135427085417	0.013882715365322842
3.678535707141428	0.013864517379906264
3.6799359871974393	0.013846257456738759
3.6813362672534504	0.013828048526560296
3.682736547309462	0.013809777883322567
3.684136827365473	0.01379155820736376
3.685537107421484	0.013773277044253256
3.6869373874774953	0.013755046822224594
3.6883376675335064	0.013736755340259426
3.689737947589518	0.013718514772596412
3.691138227645529	0.01370021317361105
3.6925385077015402	0.013681962461470456
3.6939387877575514	0.013663650948111101
3.6953390678135625	0.01364539029336731
3.696739347869574	0.013627069069086995
3.698139627925585	0.013608798674328524
3.6995399079815963	0.013590467943381949
3.7009401880376074	0.013572188011908086
3.7023404680936185	0.013553847979346112
3.70374074814963	0.0135355587151637
3.705141028205641	0.013517209586827545
3.7065413082616523	0.013498911194647878
3.7079415883176634	0.013480553177163053
3.7093418683736745	0.013462245862398822
3.710742148429686	0.01344387916316874
3.712142428485697	0.01342556313193115
3.7135427085417083	0.013407187959130405
3.7149429885977194	0.013388863418226348
3.7163432686537305	0.0133704799807937
3.7177435487097417	0.013352147137722982
3.7191438287657532	0.013333755645354084
3.7205441088217643	0.013315414708306703
3.7219443888777755	0.013297015371446478
3.7233446689337866	0.013278666549299984
3.7247449489897977	0.013260259579134721
3.7261452290458092	0.013241903081451576
3.7275455091018204	0.013223488689900784
3.7289457891578315	0.013205124726925728
3.7303460692138426	0.013186703126633663
3.7317463492698537	0.013168331909291097
3.7331466293258653	0.013149903313618042
3.7345469093818764	0.013131525053509382
3.7359471894378875	0.01311308967652269
3.7373474694938986	0.013094704585923711
3.7387477495499097	0.01307626264238856
3.7401480296059213	0.013057870934246662
3.7415483096619324	0.013039422639616613
3.7429485897179435	0.013021024527548063
3.7443488697739546	0.013002570097955392
3.7457491498299658	0.012984165796242465
3.7471494298859773	0.012965705448488256
3.7485497099419884	0.012947295172076281
3.7499499899979996	0.012928829123620403
3.7513502700540107	0.012910413088114718
3.752750550110022	0.012891941557065524
3.7541508301660333	0.012873519978728312
3.7555511102220445	0.01285504318383225
3.7569513902780556	0.012836616279579268
3.7583516703340667	0.012818134440210327
3.759751950390078	0.012799702427607432
3.761152230446089	0.012781215763756433
3.7625525105021005	0.012762778861016006
3.7639527905581116	0.012744287593279809
3.7653530706141227	0.012725846019257027
3.766753350670134	0.012707350368827601
3.768153630726145	0.012688904343016472
3.7695539107821565	0.012670404531669911
3.7709541908381676	0.012651954274199188
3.7723544708941787	0.012633450524284643
3.77375475095019	0.012614996255913523
3.775155031006201	0.012596488790342057
3.7765553110622125	0.012578030732455683
3.7779555911182237	0.012559519774689118
3.7793558711742348	0.012541058149293875
3.780756151230246	0.012522543923333584
3.782156431286257	0.01250407895305219
3.7835567113422686	0.012485561683427881
3.7849569913982797	0.012467093591494258
3.786357271454291	0.012448573503252763
3.787757551510302	0.012430102513506723
3.789157831566313	0.012411579832200747
3.7905581116223246	0.012393106169082414
3.7919583916783357	0.012374581120759365
3.793358671734347	0.012356105009303422
3.794758951790358	0.012337577820494227
3.796159231846369	0.012319099486323896
3.7975595119023806	0.012300570384031864
3.7989597919583917	0.012282090053352703
3.800360072014403	0.012263559265042443
3.801760352070414	0.012245077164635897
3.803160632126425	0.012226544918222268
3.804560912182436	0.012208061275439002
3.8059611922384478	0.012189527799276156
3.807361472294459	0.012171042842029186
3.80876175235047	0.012152508364899655
3.810162032406481	0.012134022321657239
3.811562312462492	0.012115487072761095
3.812962592518504	0.012097000172539429
3.814362872574515	0.01207846438148354
3.815763152630526	0.01205997685383923
3.817163432686537	0.012041440750626603
3.8185637127425482	0.012022952825648896
3.81996399279856	0.0120044166406681
3.821364272854571	0.011985928548970943
3.822764552910582	0.011967392512985654
3.824164832966593	0.011948904485699527
3.8255651130226043	0.01193036882983814
3.826965393078616	0.011911881098601671
3.828365673134627	0.011893346054347057
3.829765953190638	0.011874858851298435
3.831166233246649	0.011856324650477793
3.8325665133026603	0.011837838208245965
3.833966793358672	0.0118193050830208
3.835367073414683	0.01180081963471648
3.836767353470694	0.011782287817572713
3.838167633526705	0.011763803596779117
3.8395679135827163	0.011745273320517306
3.840968193638728	0.011726790561280759
3.842368473694739	0.011708262059006479
3.84376875375075	0.01168978099582673
3.8451690338067612	0.011671254500941091
3.8465693138627723	0.011652775368761446
3.8479695939187835	0.011634251114951775
3.849369873974795	0.011615774149148985
3.850770154030806	0.011597252370379653
3.8521704340868173	0.01157877780675358
3.8535707141428284	0.01156025873725699
3.8549709941988395	0.011541786812020016
3.856371274254851	0.011523270686287805
3.857771554310862	0.011504801636054017
3.8591718343668733	0.011486288688828415
3.8605721144228844	0.011467822750602524
3.8619723944788955	0.01144931321686791
3.863372674534907	0.011430850628033892
3.864772954590918	0.011412344743008564
3.8661732346469293	0.01139388574131807
3.8675735147029404	0.011375383740446224
3.8689737947589515	0.011356928564006658
3.870374074814963	0.01133843068295061
3.871774354870974	0.011319979570212942
3.8731746349269853	0.011301486044845559
3.8745749149829964	0.011283039234591837
3.8759751950390076	0.011264550300989228
3.877375475095019	0.011246108032319764
3.8787757551510302	0.011227623926754223
3.8801760352070414	0.011209186439074491
3.8815763152630525	0.011190707398007697
3.8829765953190636	0.011172274931014858
3.884376875375075	0.01115380119109136
3.8857771554310863	0.01113537398476047
3.8871774354870974	0.011116905782801419
3.8885777155431085	0.011098484077371308
3.8899779955991196	0.011080021650368508
3.891378275655131	0.011061605686327268
3.8927785557111423	0.01104314927143748
3.8941788357671534	0.01102473928950765
3.8955791158231645	0.011006289124047216
3.8969793958791756	0.01098788536517056
3.8983796759351868	0.010969441686610295
3.8997799559911983	0.010951044391932264
3.9011802360472094	0.01093260743789263
3.9025805161032205	0.010914216848746449
3.9039807961592317	0.01089578685699304
3.9053810762152428	0.010877403214883426
3.9067813562712543	0.01085898042332272
3.9081816363272655	0.010840603969909284
3.9095819163832766	0.01082218861658464
3.9109821964392877	0.01080381959366496
3.912382476495299	0.010785411916752887
3.9137827565513104	0.010767050566245235
3.9151830366073215	0.010748650804051914
3.9165833166633326	0.010730297367977681
3.9179835967193437	0.010711905758935698
3.919383876775355	0.010693560479401535
3.9207841568313664	0.010675177262066807
3.9221844368873775	0.010656840381246542
3.9235847169433886	0.01063846579429543
3.9249849969993997	0.010620137554411692
3.926385277055411	0.010601771836638242
3.9277855571114224	0.010583452479943902
3.9291858371674335	0.01056509587025722
3.9305861172234446	0.010546785639016695
3.9319863972794558	0.010528438376438383
3.933386677335467	0.01051013751290875
3.9347869573914784	0.01049179983657038
3.9361872374474896	0.010473508582982445
3.9375875175035007	0.01045518073212305
3.938987797559512	0.010436899330662356
3.940388077615523	0.010418581544625834
3.941788357671534	0.010400310237413654
3.9431886377275456	0.010382002755646104
3.9445889177835567	0.010363741784720517
3.945989197839568	0.01034544484676742
3.947389477895579	0.010327194454064452
3.94878975795159	0.01030890829956763
3.9501900380076016	0.010290668726902593
3.9515903180636127	0.010272393595596918
3.952990598119624	0.010254165084645954
3.954390878175635	0.010235901216355758
3.955791158231646	0.01021768400863766
3.9571914382876576	0.010199431643272732
3.9585917183436687	0.010181225980131079
3.95999199839968	0.010162985357682277
3.961392278455691	0.010144791480268027
3.962792558511702	0.010126562840802338
3.9641928385677137	0.010108380990056816
3.9655931186237248	0.01009016457371191
3.966993398679736	0.010071994990350384
3.968393678735747	0.010053791037328516
3.969793958791758	0.010035633961824273
3.9711942388477697	0.010017442712385569
3.972594518903781	0.009999298384954709
3.973994798959792	0.009981120079409668
3.975395079015803	0.009962988739996561
3.976795359071814	0.009944823618697796
3.9781956391278257	0.00992670550696129
3.979595919183837	0.009908553810294459
3.980996199239848	0.009890449165594886
3.982396479295859	0.00987231113396874
3.98379675935187	0.009854220195355768
3.9851970394078813	0.009836096069191273
3.986597319463893	0.009818019075392672
3.987997599519904	0.00979990909511119
3.989397879575915	0.00978184628452248
3.990798159631926	0.009763750690532955
3.9921984396879373	0.009745702301208069
3.993598719743949	0.009727621333893195
3.99499899979996	0.009709587603536069
3.996399279855971	0.00969152150323746
3.997799559911982	0.00967350266919465
3.9991998399679933	0.009655451676196934
4.000600120024005	0.009637447975451248
4.002000400080016	0.009619412329965132
4.003400680136028	0.009601423999130276
4.004800960192039	0.009583403941274568
4.00620124024805	0.00956543121659079
4.007601520304061	0.009547426986373373
4.009001800360072	0.009529470103704127
4.010402080416084	0.009511481941001924
4.011802360472095	0.009493541135831493
4.013202640528106	0.00947556928036947
4.014602920584117	0.009457644787801579
4.016003200640128	0.009439689479130743
4.01740348069614	0.009421781533888032
4.018803760752151	0.00940384301136258
4.020204040808162	0.009385951847786981
4.021604320864173	0.009368030350540546
4.023004600920184	0.00935015620259446
4.024404880976196	0.009332251969515587
4.025805161032207	0.00931439507078383
4.027205441088218	0.009296508340490721
4.028605721144229	0.009278668924183135
4.03000600120024	0.00926079993499774
4.031406281256252	0.00924297823395242
4.032806561312263	0.00922512722387397
4.034206841368274	0.009207323470561002
4.0356071214242855	0.009189490677239046
4.037007401480296	0.009171705103764667
4.038407681536308	0.009153890764471763
4.039807961592319	0.009136123602582877
4.04120824164833	0.009118327954186966
4.0426085217043415	0.009100579435275868
4.044008801760352	0.00908280271421249
4.045409081816364	0.009065073069321722
4.046809361872375	0.009047315511566198
4.048209641928386	0.009029604971393414
4.0496099219843975	0.00901186681243305
4.051010202040408	0.008994175607335756
4.05241048209642	0.008976457082142238
4.05381076215243	0.00895878544214236
4.055211042208442	0.008941086785144416
4.0566113222644535	0.008923434939932478
4.058011602320464	0.008905756384988991
4.059411882376476	0.008888124563927876
4.060812162432486	0.008870466344301471
4.062212442488498	0.008852854776429595
4.06361272254451	0.008835217124760927
4.06501300260052	0.008817626038794723
4.066413282656532	0.008800009187077483
4.0678135627125425	0.008782438811413095
4.069213842768554	0.008764842990969903
4.070614122824566	0.00874729355368398
4.072014402880576	0.008729718995143264
4.073414682936588	0.008712190723992737
4.0748149629925985	0.008694637657266665
4.07621524304861	0.008677130779687429
4.077615523104622	0.008659599433951046
4.079015803160632	0.008642114177055429
4.080416083216644	0.008624604780727045
4.0818163632726545	0.008607141371300009
4.083216643328666	0.008589654152022915
4.084616923384678	0.008572212816516909
4.086017203440688	0.008554748001142531
4.0874174834967	0.008537328965670925
4.0888177635527105	0.00851988678024342
4.090218043608722	0.00850249027057247
4.091618323664734	0.008485070940314856
4.093018603720744	0.008467697181854169
4.094418883776756	0.008450300931156039
4.095819163832767	0.008432950148947455
4.097219443888778	0.008415577201354236
4.09861972394479	0.008398249620059195
4.1000200040008	0.008380900198263059
4.101420284056812	0.00836359604214835
4.102820564112823	0.008346270367980682
4.104220844168834	0.008328989860902662
4.105621124224846	0.008311688155328165
4.107021404280856	0.00829443152071539
4.108421684336868	0.008277154003827777
4.109821964392879	0.00825992146466213
4.11122224444889	0.008242668355681299
4.112622524504902	0.00822546013447764
4.114022804560912	0.008208231651748416
4.115423084616924	0.008191047970532798
4.116823364672935	0.008173844331525066
4.118223644728946	0.008156685411811596
4.119623924784958	0.008139506833121824
4.121024204840968	0.008122372895888231
4.12242448489698	0.00810521959324229
4.123824764952991	0.008088110858904303
4.125225045009002	0.008070983047161443
4.126625325065014	0.008053899735546082
4.1280256051210245	0.008036797628704063
4.129425885177036	0.008019739959021938
4.130826165233047	0.008002663770223092
4.132226445289058	0.007985631961039817
4.13362672534507	0.007968581902578
4.1350270054010805	0.00795157617178491
4.136427285457092	0.007934552455113203
4.137827565513103	0.00791757301989738
4.139227845569114	0.007900575855636364
4.140628125625126	0.007883622932450275
4.1420284056811365	0.007866652530396813
4.143428685737148	0.007849726334927564
4.144828965793159	0.007832782904063872
4.14622924584917	0.0078158836512023
4.147629525905181	0.007798967399705233
4.1490298059611925	0.007782095303514942
4.150430086017204	0.0077652064387653055
4.151830366073215	0.007748361712451848
4.153230646129226	0.0077315004410436015
4.154630926185237	0.007714683296923876
4.1560312062412486	0.0076978498246730725
4.15743148629726	0.007681060474145183
4.158831766353271	0.007664255006098513
4.160232046409282	0.007647493659612181
4.161632326465293	0.007630716400054969
4.163032606521305	0.0076139832670826055
4.164432886577316	0.007597234419546138
4.165833166633327	0.007580529708554803
4.167233446689338	0.007563809475822856
4.168633726745349	0.007547133394247165
4.170034006801361	0.007530441978361555
4.171434286857372	0.007513794732577671
4.172834566913383	0.007497132334842814
4.174234846969394	0.007480514130143692
4.175635127025405	0.007463880951129953
4.177035407081417	0.007447291991701845
4.178435687137428	0.00743068823124767
4.179835967193439	0.007414128720148093
4.18123624724945	0.007397554577360755
4.182636527305461	0.007381024716497935
4.184036807361473	0.007364480389752881
4.185437087417484	0.007347980379866789
4.186837367473495	0.0073314660668054935
4.1882376475295064	0.007314996107450527
4.189637927585517	0.007298512004976781
4.191038207641529	0.0072820722945061206
4.19243848769754	0.007265618598780745
4.193838767753551	0.007249209334332462
4.1952390478095625	0.007232786240766428
4.196639327865573	0.0072164076182513175
4.198039607921585	0.007200015321497192
4.199439887977596	0.007183667535588425
4.200840168033607	0.007167306229530207
4.2022404480896185	0.007150989473654707
4.203640728145629	0.0071346593513960214
4.205041008201641	0.007118373817727617
4.206441288257652	0.007102075071578318
4.207841568313663	0.007085820951032621
4.2092418483696745	0.007069553772493834
4.210642128425685	0.007053331254724794
4.212042408481697	0.007037095834472415
4.213442688537708	0.007020905107870511
4.214842968593719	0.0070047016357372765
4.2162432486497305	0.0069885428874293136
4.217643528705741	0.006972371552385436
4.219043808761753	0.0069562449682357965
4.220444088817764	0.0069401059583683354
4.221844368873775	0.006924011722981674
4.223244648929787	0.006907905225472672
4.224644928985797	0.006891843522197904
4.226045209041809	0.006875769723301402
4.22744548909782	0.006859740734236929
4.228845769153831	0.006843699819254982
4.230246049209843	0.006827703725255014
4.231646329265853	0.006811695878512808
4.233046609321865	0.006795732859194671
4.234446889377876	0.006779758264014876
4.235847169433887	0.006763828497767174
4.237247449489899	0.006747887336443667
4.238647729545909	0.006731991000435161
4.240048009601921	0.006716083454206221
4.2414482896579315	0.006700220724395336
4.242848569713943	0.00668434697341648
4.244248849769955	0.006668518024561242
4.245649129825965	0.00665267824787783
4.247049409881977	0.006636883253546133
4.2484496899379876	0.006621077629065866
4.249849969993999	0.006605316761645923
4.251250250050011	0.006589545466111404
4.252650530106021	0.006573818896822226
4.254050810162033	0.006558082105783705
4.255451090218044	0.006542390004685484
4.256851370274055	0.00652668789247391
4.258251650330067	0.006511030428478175
4.259651930386077	0.006495363168178716
4.261052210442089	0.006479740509058139
4.2624524904981	0.0064641082724842805
4.263852770554111	0.006448520584881958
4.265253050610123	0.006432923542550324
4.266653330666133	0.006417370991988461
4.268053610722145	0.006401809313094466
4.269453890778156	0.006386292063982303
4.270854170834167	0.006370765916376735
4.272254450890179	0.006355284132017679
4.273654730946189	0.006339793682184357
4.275055011002201	0.006324347524782138
4.276455291058212	0.006308892937816687
4.277855571114223	0.00629348256848047
4.279255851170235	0.00627806400807036
4.280656131226245	0.00626268958681876
4.282056411282257	0.006247307215224665
4.283456691338268	0.006231968900988548
4.284856971394279	0.0062166228790270705
4.286257251450291	0.0062013208296510984
4.2876575315063015	0.006186011316678967
4.289057811562313	0.006170745688921828
4.290458091618324	0.006155472842821578
4.291858371674335	0.006140243792354856
4.293258651730347	0.006125007769522071
4.2946589317863575	0.006109815450927715
4.296059211842369	0.006094616406259847
4.29745949189838	0.006079460973026207
4.298859771954391	0.006064299059912954
4.300260052010403	0.006049180664429431
4.3016603320664135	0.006034056034744744
4.303060612122425	0.006018974828294968
4.304460892178436	0.006003887632390637
4.305861172234447	0.005988843765144231
4.307261452290459	0.0059737941518450775
4.3086617323464695	0.0059587877728480175
4.310062012402481	0.005943775889448644
4.311462292458492	0.0059288071466122375
4.312862572514503	0.005913833138875303
4.314262852570515	0.005898902178963843
4.315663132626526	0.005883966191119847
4.317063412682537	0.005869073159736962
4.318463692738548	0.005854175334485453
4.319863972794559	0.005839320376059226
4.321264252850571	0.005824460854571416
4.322664532906582	0.005809644112338332
4.324064812962593	0.005794823034261024
4.325465093018604	0.005780044650248828
4.326865373074615	0.005765262153709577
4.328265653130626	0.005750522268719098
4.329665933186638	0.005735778490332565
4.331066213242649	0.005721077243918622
4.33246649329866	0.005706372318793988
4.333866773354671	0.005691709849245448
4.335267053410682	0.005677043910994818
4.336667333466694	0.005662420355313907
4.338067613522705	0.005647793536061626
4.339467893578716	0.005633209029942598
4.340868173634727	0.005618621460335354
4.342268453690738	0.00560407613814262
4.34366873374675	0.005589527947360216
4.345069013802761	0.005575021942106046
4.346469293858772	0.005560513257872779
4.3478695739147835	0.005546046701194687
4.349269853970794	0.005531577649791175
4.350670134026806	0.0055171506719290855
4.352070414082817	0.005502721378204473
4.353470694138828	0.0054883341079778125
4.3548709741948395	0.0054739446953622215
4.35627125425085	0.005459597260147025
4.357671534306862	0.005445247850664114
4.359071814362873	0.005430940376370276
4.360472094418884	0.00541663109064985
4.3618723744748955	0.005402363701698629
4.363272654530906	0.005388094658989126
4.364672934586918	0.005373867478291026
4.366073214642929	0.00535963879647181
4.36747349469894	0.0053454519454049455
4.3688737747549515	0.005331263740998281
4.370274054810962	0.0053171173393873235
4.371674334866974	0.005302969727569905
4.373074614922985	0.005288863893665764
4.374474894978996	0.005274756988279717
4.375875175035008	0.005260691838740028
4.377275455091018	0.005246625752303261
4.37867573514703	0.005232601402173777
4.380076015203041	0.005218576245889594
4.381476295259052	0.005204592808586617
4.382876575315064	0.005190608692352482
4.384276855371074	0.005176666279646396
4.385677135427086	0.005162723312061759
4.387077415483097	0.005148822034061785
4.388477695539108	0.005134920322434883
4.38987797559512	0.005121060287575122
4.39127825565113	0.005107199937928662
4.392678535707142	0.005093381252955516
4.394078815763153	0.005079562370031171
4.395479095819164	0.005065785139992222
4.396879375875176	0.005052007827253874
4.398279655931186	0.005038272155488275
4.399679935987198	0.0050245365151239075
4.401080216043209	0.005010842503254373
4.40248049609922	0.004997148636176596
4.403880776155232	0.004983496384103028
4.405281056211242	0.00496984438994814
4.406681336267254	0.004956233995842934
4.4080816163232655	0.0049426239729685306
4.409481896379276	0.00492905553327361
4.410882176435288	0.004915487578754663
4.412282456491298	0.004901961188180253
4.41368273654731	0.004888435397803647
4.4150830166033215	0.004874951149328848
4.416483296659332	0.004861467617586372
4.417883576715344	0.0048480256024614945
4.419283856771354	0.004834584422541266
4.420684136827366	0.004821184730291938
4.422084416883377	0.004807785994068289
4.423484696939388	0.004794428712501345
4.4248849769954	0.004781072510523175
4.42628525705141	0.004767757725734269
4.427685537107422	0.004754444147211905
4.429085817163433	0.004741171943594825
4.430486097219444	0.004727901076385415
4.431886377275456	0.004714671536643063
4.433286657331466	0.0047014434672345735
4.434686937387478	0.004688256672391528
4.436087217443489	0.004675071485885424
4.4374874974995	0.004661927515302011
4.438887777555512	0.004648785295394673
4.4402880576115225	0.0046356842267824706
4.441688337667534	0.004622585055745465
4.443088617723545	0.004609526965184134
4.444488897779556	0.004596470923843437
4.445889177835568	0.004583455885798763
4.4472894578915785	0.004570443053513058
4.44868973794759	0.0045574711408560885
4.450090018003601	0.004544501595494259
4.451490298059612	0.004531572879521396
4.452890578115624	0.004518646697439372
4.4542908581716345	0.004505761247893258
4.455691138227646	0.00449287850391037
4.457091418283657	0.004480036389001428
4.458491698339668	0.004467197156376397
4.45989197839568	0.00445439844280487
4.4612922584516905	0.004441602793211657
4.462692538507702	0.004428847546189948
4.464092818563713	0.004416095549693586
4.465493098619724	0.004403383832968732
4.466893378675736	0.0043906755580013675
4.4682936587317466	0.004378007433877455
4.469693938787758	0.004365342947214769
4.471094218843769	0.00435271847657512
4.47249449889978	0.004340097843313305
4.473894778955792	0.004327517085642225
4.475295059011803	0.004314940369175732
4.476695339067814	0.004302403382579653
4.478095619123825	0.004289870644579884
4.479495899179836	0.004277377485807678
4.480896179235848	0.004264888786202816
4.482296459291859	0.004252439510665138
4.48369673934787	0.004239994907621304
4.485097019403881	0.004227589569408756
4.486497299459892	0.004215189119312638
4.487897579515904	0.004202827771212601
4.489297859571915	0.004190471528655762
4.490698139627926	0.004178154222167733
4.492098419683937	0.00416584223993271
4.493498699739948	0.004153569025281986
4.49489897979596	0.0041413013543303645
4.496299259851971	0.004129072280479945
4.497699539907982	0.004116848969942513
4.499099819963993	0.004104664084603101
4.5005001000200044	0.004092485181772184
4.501900380076016	0.00408034453141019
4.503300660132027	0.0040682100817342895
4.504700940188038	0.004056113711577745
4.506101220244049	0.00404402375865853
4.5075015003000605	0.004031971712700825
4.508901780356071	0.004019926298292553
4.510302060412083	0.004007918619293997
4.511702340468094	0.003995917783305385
4.513102620524105	0.003983954512792529
4.5145029005801165	0.0039719982932910885
4.515903180636127	0.0039600794715538125
4.517303460692139	0.003948167904772642
4.51870374074815	0.003936293570859032
4.520104020804161	0.0039244266912060516
4.5215043008601725	0.003912596882915117
4.522904580916183	0.0039007747229846475
4.524304860972195	0.003888989476856913
4.525705141028206	0.0038772120674435864
4.527105421084217	0.0038654714187496535
4.5285057011402285	0.0038537387888645165
4.529905981196239	0.0038420427715917063
4.531306261252251	0.003830354948480415
4.532706541308262	0.0038187035953176018
4.534106821364273	0.0038070606044805825
4.535507101420285	0.003795453946801367
4.536907381476295	0.00378385581201578
4.538307661532307	0.003772293879860137
4.539707941588318	0.0037607406232034878
4.541108221644329	0.0037492234452580864
4.542508501700341	0.003737715087133303
4.543908781756351	0.0037262426907106565
4.545309061812363	0.0037147792498724414
4.546709341868374	0.0037033516608890905
4.548109621924385	0.003691933154471351
4.549509901980397	0.003680550397425297
4.550910182036407	0.003669176840969427
4.552310462092419	0.003657838938916986
4.55371074214843	0.0036465103464008238
4.555111022204441	0.0036352173209331495
4.556511302260453	0.0036239337048003593
4.557911582316463	0.0036126855760198195
4.559311862372475	0.0036014469472094935
4.560712142428486	0.003590243733706148
4.562112422484497	0.0035790501016824184
4.563512702540509	0.003567891820510775
4.564912982596519	0.0035567431932922184
4.566313262652531	0.0035456298599484894
4.5677135427085425	0.0035345262441371147
4.569113822764553	0.003523457872537181
4.570514102820565	0.0035123992733468146
4.571914382876575	0.003501375875805064
4.573314662932587	0.0034903622970889224
4.5747149429885985	0.0034793838842981837
4.576115223044609	0.0034684153285754757
4.577515503100621	0.0034574819095881787
4.578915783156631	0.0034465583780695502
4.580316063212643	0.0034356699602802947
4.5817163432686545	0.003424791452891982
4.583116623324665	0.0034139480420216526
4.584516903380677	0.0034031145574281944
4.585917183436687	0.0033923161575097464
