3.4586917383476696	0.016820749527072697
3.4600920184036807	0.016802306339524883
3.461492298459692	0.016783782285500978
3.462892578515703	0.016765314927083774
3.464292858571714	0.01674676694218893
3.4656931386277257	0.016728275573272024
3.4670934186837368	0.016709703821565197
3.468493698739748	0.01669118860378963
3.469893978795759	0.016672593250496377
3.47129425885177	0.016654054346774864
3.4726945389077817	0.01663543555828343
3.474094818963793	0.016616873132800337
3.475495099019804	0.01659823107665794
3.476895379075815	0.016579645294868897
3.478295659131826	0.016560980139778275
3.4796959391878377	0.0165423711684094
3.481096219243849	0.016523683084225593
3.48249649929986	0.016505051091272423
3.483896779355871	0.01648634024899969
3.485297059411882	0.016467685403725747
3.4866973394678933	0.016448951975514773
3.488097619523905	0.01643027444844981
3.489497899579916	0.016411518607595033
3.490898179635927	0.01639281857053306
3.492298459691938	0.016374040491470163
3.4936987397479493	0.016355318117467064
3.495099019803961	0.016336517975770636
3.496499299859972	0.01631777343914164
3.497899579915983	0.016298951411522936
3.499299859971994	0.016280184887839767
3.5007001400280053	0.016261341152144622
3.502100420084017	0.016242552818232434
3.503500700140028	0.016223687553439215
3.504900980196039	0.01620487758737334
3.5063012602520502	0.016185990973590993
3.5077015403080614	0.01616715955469348
3.509101820364073	0.01614825177315961
3.510502100420084	0.01612939908199559
3.511902380476095	0.016110470315074624
3.5133026605321063	0.016091596533448504
3.5147029405881174	0.016072646964629782
3.516103220644129	0.01605375227558133
3.51750350070014	0.01603478208947723
3.518903780756151	0.016015866677277522
3.5203040608121623	0.015996876059621586
3.5217043408681734	0.015977940109768825
3.523104620924185	0.015958929247413815
3.524504900980196	0.015939972946629077
3.525905181036207	0.015920942027545
3.5273054610922183	0.01590196556376788
3.5287057411482294	0.0158829147770399
3.5301060212042406	0.015863918339424098
3.531506301260252	0.01584484787525041
3.5329065813162632	0.01582583165415928
3.5343068613722743	0.015806741703848864
3.5357071414282855	0.015787705890850837
3.5371074214842966	0.015768596646821145
3.538507701540308	0.01574954143468518
3.5399079815963193	0.015730413090459666
3.5413082616523304	0.01571133867315061
3.5427085417083415	0.015692191423356226
3.5441088217643526	0.015673097996030148
3.545509101820364	0.01565393203639462
3.5469093818763753	0.015634819795394137
3.5483096619323864	0.015615635322743205
3.5497099419883975	0.015596504465592737
3.5511102220444086	0.015577301677847221
3.55251050210042	0.015558152403248211
3.5539107821564313	0.015538931499420951
3.5553110622124424	0.01551976400724709
3.5567113422684535	0.015500525187439827
3.5581116223244647	0.015481339678732182
3.559511902380476	0.01546208314413224
3.5609121824364873	0.015442879821094364
3.5623124624924984	0.015423605773971274
3.5637127425485096	0.015404384839964265
3.5651130226045207	0.015385093483666236
3.5665133026605322	0.015365855143203726
3.5679135827165434	0.015346546682154039
3.5693138627725545	0.015327291140897151
3.5707141428285656	0.015307965780590429
3.5721144228845767	0.015288693245342603
3.5735147029405883	0.015269351192341
3.5749149829965994	0.015250061871042768
3.5763152630526105	0.015230703332972094
3.5777155431086216	0.015211397434695764
3.5791158231646327	0.015192022620241444
3.580516103220644	0.0151727003551857
3.5819163832766554	0.015153309474088727
3.5833166633326665	0.015133971053573048
3.5847169433886776	0.015114564316625865
3.5861172234446888	0.015095209953084915
3.5875175035007	0.015075787572127162
3.5889177835567114	0.015056417479104937
3.5903180636127225	0.015036979667019227
3.5917183436687337	0.015017594059163157
3.5931186237247448	0.014998141029870715
3.594518903780756	0.014978740122925547
3.5959191838367675	0.014959272091381813
3.5973194638927786	0.014939856102183346
3.5987197439487897	0.014920373284373562
3.600120024004801	0.014900942430842218
3.601520304060812	0.014881445043776882
3.6029205841168235	0.014861999544911061
3.6043208641728346	0.014842487806621393
3.6057211442288457	0.014823027882490665
3.607121424284857	0.014803502012023975
3.608521704340868	0.014784027883762037
3.6099219843968795	0.01476448810117702
3.6113222644528906	0.014744999990974476
3.6127225445089017	0.014725446517336503
3.614122824564913	0.01470594464843338
3.615523104620924	0.014686377705809625
3.6169233846769355	0.014666862302487696
3.6183236647329466	0.014647282113942235
3.6197239447889578	0.014627753401517098
3.621124224844969	0.014608160191105883
3.62252450490098	0.014588618395918802
3.623924784956991	0.014569012388684565
3.6253250650130027	0.014549457738094056
3.626725345069014	0.014529839160061096
3.628125625125025	0.014510271882434271
3.629525905181036	0.014490640960603086
3.630926185237047	0.014471061285306737
3.6323264652930587	0.01445141824764853
3.63372674534907	0.01443182640503999
3.635127025405081	0.014412171480491058
3.636527305461092	0.014392567701908752
3.637927585517103	0.014372901120364635
3.6393278655731147	0.014353285638118425
3.640728145629126	0.01433360763042796
3.642128425685137	0.014313980677789205
3.643528705741148	0.014294291475748339
3.644928985797159	0.014274653286939677
3.6463292658531707	0.014254953123285096
3.647729545909182	0.014235303933469999
3.649129825965193	0.014215593041872514
3.650530106021204	0.014195933087144612
3.651930386077215	0.014176211702202325
3.6533306661332268	0.014156541219574397
3.654730946189238	0.014136809576805668
3.656131226245249	0.01411712880419847
3.65753150630126	0.01409738714003457
3.6589317863572712	0.014077696316265351
3.660332066413283	0.014057944868042897
3.661732346469294	0.014038244232813739
3.663132626525305	0.014018483238766862
3.664532906581316	0.013998773032652734
3.6659331866373273	0.01397900273190495
3.6673334666933384	0.013959283196341573
3.66873374674935	0.013939503828897415
3.670134026805361	0.013919775206168866
3.671534306861372	0.013899987012905244
3.6729345869173833	0.013880249546131401
3.6743348669733944	0.013860452768788657
3.675735147029406	0.013840706701912427
3.677135427085417	0.013820901583085148
3.678535707141428	0.013801147160859499
3.6799359871974393	0.013781333943987076
3.6813362672534504	0.013761571411961875
3.682736547309462	0.013741750341318781
3.684136827365473	0.013721979945827504
3.685537107421484	0.013702151266513392
3.6869373874774953	0.013682373254659656
3.6883376675335064	0.013662537212589127
3.689737947589518	0.013642751832233105
3.691138227645529	0.01362290867412536
3.6925385077015402	0.013603116173870061
3.6939387877575514	0.01358326614723831
3.6953390678135625	0.01356346677641574
3.696739347869574	0.013543610129556455
3.698139627925585	0.013523804138213717
3.6995399079815963	0.013503941120195703
3.7009401880376074	0.013484128759081001
3.7023404680936185	0.01346425961973437
3.70374074814963	0.013444441140282969
3.705141028205641	0.013424566130187986
3.7065413082616523	0.013404741784508145
3.7079415883176634	0.013384861154983994
3.7093418683736745	0.013365031195842859
3.710742148429686	0.013345145198936332
3.712142428485697	0.013325309879745858
3.7135427085417083	0.013305418768220079
3.7149429885977194	0.01328557834302298
3.7163432686537305	0.013265682370346024
3.7177435487097417	0.013245837093801767
3.7191438287657532	0.01322593651413538
3.7205441088217643	0.013206086641506201
3.7219443888777755	0.013186181709694541
3.7233446689337866	0.013166327496831642
3.7247449489897977	0.013146418468390061
3.7261452290458092	0.013126560171719847
3.7275455091018204	0.013106647302823807
3.7289457891578315	0.013086785179334296
3.7303460692138426	0.013066868726808378
3.7317463492698537	0.013047003034035732
3.7331466293258653	0.013027083255342766
3.7345469093818764	0.01300721425135805
3.7359471894378875	0.012987291404588402
3.7373474694938986	0.012967419347984526
3.7387477495499097	0.012947493691845545
3.7401480296059213	0.01292761884172438
3.7415483096619324	0.012907690635530029
3.7429485897179435	0.012887813251489843
3.7443488697739546	0.012867882755150498
3.7457491498299658	0.012848003097273599
3.7471494298859773	0.01282807057128601
3.7485497099419884	0.0128081889001267
3.7499499899979996	0.012788254605564197
3.7513502700540107	0.012768371182137004
3.752750550110022	0.012748435380639798
3.7541508301660333	0.01272855046640803
3.7555511102220445	0.01270861342017377
3.7569513902780556	0.012688727277038427
3.7583516703340667	0.01266878924881289
3.759751950390078	0.01264890213910185
3.761152230446089	0.012628963392169767
3.7625525105021005	0.01260907557862741
3.7639527905581116	0.012589136376803452
3.7653530706141227	0.012569248122580617
3.766753350670134	0.012549308730200489
3.768153630726145	0.012529420298844782
3.7695539107821565	0.01250948098075639
3.7709541908381676	0.01248959263620291
3.7723544708941787	0.012469653657757618
3.77375475095019	0.012449765664320085
3.775155031006201	0.012429827291363986
3.7765553110622125	0.0124099399137262
3.7779555911182237	0.012390002412591389
3.7793558711742348	0.012370115915799156
3.780756151230246	0.012350179553294966
3.782156431286257	0.012330294202748353
3.7835567113422686	0.012310359246152537
3.7849569913982797	0.012290475307598542
3.786357271454291	0.012270542024648372
3.787757551510302	0.01225065976417398
3.789157831566313	0.012230728423057126
3.7905581116223246	0.012210848107082716
3.7919583916783357	0.012190918976428027
3.793358671734347	0.012171040871701181
3.794758951790358	0.012151114220569198
3.796159231846369	0.012131238594158798
3.7975595119023806	0.012111314692032032
3.7989597919583917	0.012091441811322745
3.800360072014403	0.012071520928095656
3.801760352070414	0.012051651060782717
3.803160632126425	0.012031733466751352
3.804560912182436	0.012011866880835626
3.8059611922384478	0.011991952846686926
3.807361472294459	0.011972089810470269
3.80876175235047	0.011952179607270987
3.810162032406481	0.011932320389351825
3.811562312462492	0.011912414288536996
3.812962592518504	0.011892559157806156
3.814362872574515	0.01187265743116717
3.815763152630526	0.0118528066568039
3.817163432686537	0.01183290957647608
3.8185637127425482	0.011813063427944215
3.81996399279856	0.011793171266393952
3.821364272854571	0.011773330013438214
3.822764552910582	0.01175344304344963
3.824164832966593	0.011733606956092041
3.8255651130226043	0.011713725450753113
3.826965393078616	0.01169389479928945
3.828365673134627	0.011674019031977704
3.829765953190638	0.011654194086974011
3.831166233246649	0.01163432433134168
3.8325665133026603	0.011614505363630703
3.833966793358672	0.01159464189358946
3.835367073414683	0.011574829174267103
3.836767353470694	0.011554972263972315
3.838167633526705	0.011535166064393938
3.8395679135827163	0.011515315988228452
3.840968193638728	0.011495516580005085
3.842368473694739	0.011475673612562637
3.84376875375075	0.011455881267556998
3.8451690338067612	0.01143604568362522
3.8465693138627723	0.011416260673947517
3.8479695939187835	0.011396432748490592
3.849369873974795	0.011376655346494062
3.850770154030806	0.01135683535463507
3.8521704340868173	0.011337065832911244
3.8535707141428284	0.011317254049914242
3.8549709941988395	0.011297492681287822
3.856371274254851	0.01127768938253969
3.857771554310862	0.011257936440063105
3.8591718343668733	0.011238141901055243
3.8605721144228844	0.011218397658002742
3.8619723944788955	0.011198612154312608
3.863372674534907	0.011178876884173907
3.864772954590918	0.01115910069144653
3.8661732346469293	0.011139374667919972
3.8675735147029404	0.011119608061849437
3.8689737947589515	0.011099891558834602
3.870374074814963	0.011080134815145611
3.871774354870974	0.011060428106735385
3.8731746349269853	0.011040681501164856
3.8745749149829964	0.011020984861636898
3.8759751950390076	0.011001248669915815
3.877375475095019	0.010981562373723393
3.8787757551510302	0.010961836871558831
3.8801760352070414	0.010942161193321026
3.8815763152630525	0.010922446656378478
3.8829765953190636	0.010902781870869679
3.884376875375075	0.010883078574755707
3.8857771554310863	0.01086342495689445
3.8871774354870974	0.010843733177139743
3.8885777155431085	0.010824091001976822
3.8899779955991196	0.010804411014019655
3.891378275655131	0.010784780556725517
3.8927785557111423	0.010765112635895734
3.8941788357671534	0.01074549417174713
3.8955791158231645	0.010725838593250632
3.8969793958791756	0.010706232397616547
3.8983796759351868	0.010686589436520344
3.8997799559911983	0.010666995784847174
3.9011802360472094	0.01064736571606502
3.9025805161032205	0.01062778488386102
3.9039807961592317	0.010608167982139706
3.9053810762152428	0.010588600244958701
3.9067813562712543	0.010568996784864938
3.9081816363272655	0.010549442418289328
3.9095819163832766	0.010529852674197322
3.9109821964392877	0.010510311953820376
3.912382476495299	0.010490736199900043
3.9137827565513104	0.010471209401307534
3.9151830366073215	0.010451647911513371
3.9165833166633326	0.01043213531026455
3.9179835967193437	0.010412588358325205
3.919383876775355	0.010393090229933129
3.9207841568313664	0.010373558089341579
3.9221844368873775	0.010354074709252885
3.9235847169433886	0.010334557653257274
3.9249849969993997	0.010315089296831387
3.926385277055411	0.010295587598426416
3.9277855571114224	0.010276134540914262
3.9291858371674335	0.0102566484728332
3.9305861172234446	0.010237210989355476
3.9319863972794558	0.010217740824062672
3.933386677335467	0.01019831918958767
3.9347869573914784	0.010178865199271574
3.9361872374474896	0.010159459688592703
3.9375875175035007	0.010140022145159319
3.938987797559512	0.010120633032872306
3.940388077615523	0.01010121220793902
3.941788357671534	0.010081839768418898
3.9431886377275456	0.010062435933308645
3.9445889177835567	0.010043080440686586
3.945989197839568	0.010023693866422273
3.947389477895579	0.010004355594562286
3.94878975795159	0.0099849865518614
3.9501900380076016	0.009965665774337043
3.9515903180636127	0.009946314533606409
3.952990598119624	0.00992701152367751
3.954390878175635	0.009907678355008087
3.955791158231646	0.009888393385597582
3.9571914382876576	0.009869078558759238
3.9585917183436687	0.009849811902430181
3.95999199839968	0.009830515686866383
3.961392278455691	0.00981126761579922
3.962792558511702	0.009791990280621547
3.9641928385677137	0.00977276106659168
3.9655931186237248	0.009753502880574099
3.966993398679736	0.009734292794929857
3.968393678735747	0.009715054026502672
3.969793958791758	0.009695863340143697
3.9711942388477697	0.009676644257387141
3.972594518903781	0.009657473240743317
3.973994798959792	0.009638274111380669
3.975395079015803	0.009619123034391585
3.976795359071814	0.009599944125781771
3.9781956391278257	0.009580813257876821
3.979595919183837	0.009561654837006434
3.980996199239848	0.00954254444708557
3.982396479295859	0.00952340678056031
3.98379675935187	0.009504317136975518
3.9851970394078813	0.009485200491010865
3.986597319463893	0.0094661318615484
3.987997599519904	0.009447036501959638
3.989397879575915	0.009427989153823037
3.990798159631926	0.00940891534601448
3.9921984396879373	0.00938988954580839
3.993598719743949	0.00937083755476182
3.99499899979996	0.009351833568476645
3.996399279855971	0.009332803658738958
3.997799559911982	0.00931382175173639
3.9991998399679933	0.009294814187406391
4.000600120024005	0.009275854624405751
4.002000400080016	0.009256869669120133
4.003400680136028	0.009237932714185599
4.004800960192039	0.009218970631104063
4.00620124024805	0.009200056547632725
4.007601520304061	0.009181117599422308
4.009001800360072	0.009162226650133063
4.010402080416084	0.009143311098951609
4.011802360472095	0.009124443545874855
4.013202640528106	0.009105551653353776
4.014602920584117	0.009086707757821912
4.016003200640128	0.009067839785048097
4.01740348069614	0.009049019807686723
4.018803760752151	0.009030176015183838
4.020204040808162	0.009011380215903678
4.021604320864173	0.008992560863612739
4.023004600920184	0.008973789501602195
4.024404880976196	0.008954994848861544
4.025805161032207	0.008936248182579869
4.027205441088218	0.008917478488104619
4.028605721144229	0.008898756775275607
4.03000600120024	0.008880012297136579
4.031406281256252	0.00886131579474272
4.032806561312263	0.008842596790344987
4.034206841368274	0.008823925754622
4.0356071214242855	0.008805232480683095
4.037007401480296	0.008786587167114798
4.038407681536308	0.008767919879642667
4.039807961592319	0.00874930054295607
4.04120824164833	0.008730659497226864
4.0426085217043415	0.00871206639138744
4.044008801760352	0.008693451841923189
4.045409081816364	0.008674885220130206
4.046809361872375	0.008656297420676548
4.048209641928386	0.008637757535358396
4.0496099219843975	0.008619196738862371
4.051010202040408	0.008600683841671779
4.05241048209642	0.0085821503002598
4.05381076215243	0.008563664642068912
4.055211042208442	0.008545158607025025
4.0566113222644535	0.008526700437920177
4.058011602320464	0.008508222159664671
4.059411882376476	0.008489791728940856
4.060812162432486	0.008471341457009288
4.062212442488498	0.008452939013164195
4.06361272254451	0.008434516996186978
4.06501300260052	0.008416142786914521
4.066413282656532	0.008397749272597088
4.0678135627125425	0.008379403544780407
4.069213842768554	0.008361038779884034
4.070614122824566	0.008342721779587827
4.072014402880576	0.008324386009911216
4.073414682936588	0.008306097982373433
4.0748149629925985	0.00828779145273506
4.07621524304861	0.00826953264235782
4.077615523104622	0.008251255596579157
4.079015803160632	0.008233026246918901
4.080416083216644	0.008214778927808527
4.0818163632726545	0.008196579281565333
4.083216643328666	0.008178361930903953
4.084616923384678	0.008160192229910015
4.086017203440688	0.00814200508843647
4.0874174834967	0.008123865573643703
4.0888177635527105	0.008105708881041935
4.090218043608722	0.008087599792508695
4.091618323664734	0.008069473787395713
4.093018603720744	0.008051395364272605
4.094418883776756	0.00803330028418747
4.095819163832767	0.008015252764702288
4.097219443888778	0.007997188846096034
4.09861972394479	0.00797917246753784
4.1000200040008	0.007961139945764398
4.101420284056812	0.007943154944466742
4.102820564112823	0.007925154053774803
4.104220844168834	0.007907200665098134
4.105621124224846	0.007889231638623897
4.107021404280856	0.007871310096937202
4.108421684336868	0.007853373166698045
4.109821964392879	0.007835483705359766
4.11122224444889	0.007817579102248626
4.112622524504902	0.007799721953586922
4.114022804560912	0.007781849907367526
4.115423084616924	0.0077640253026599595
4.116823364672935	0.007746186041962653
4.118223644728946	0.00772839421141533
4.119623924784958	0.007710587963733555
4.121024204840968	0.007692829136459847
4.12242448489698	0.007675056128147113
4.123824764952991	0.00765733053214603
4.125225045009002	0.007639590988413317
4.126625325065014	0.007621898850547647
4.1280256051210245	0.007604192995461136
4.129425885177036	0.007586534541435418
4.130826165233047	0.00756886259791446
4.132226445289058	0.007551238052252894
4.13362672534507	0.0075336002420681066
4.1350270054010805	0.007516009828092544
4.136427285457092	0.00749840637186395
4.137827565513103	0.007480850311672032
4.139227845569114	0.007463281428867091
4.140628125625126	0.007445759943310653
4.1420284056811365	0.0074282258522421355
4.143428685737148	0.0074107391609060155
4.144828965793159	0.007393240078729571
4.14622924584917	0.007375788399910868
4.147629525905181	0.00735832454262222
4.1490298059611925	0.007340908093310147
4.150430086017204	0.007323479675741788
4.151830366073215	0.007306098671598213
4.153230646129226	0.0072887059074155415
4.154630926185237	0.007271360562756304
4.1560312062412486	0.007254003664453049
4.15743148629726	0.007236694192230136
4.158831766353271	0.007219373371123085
4.160232046409282	0.007202099982907759
4.161632326465293	0.007184815449130617
4.163032606521305	0.007167578355097544
4.164432886577316	0.00715033031759394
4.165833166633327	0.007133129726506405
4.167233446689338	0.007115918393021946
4.168633726745349	0.007098754512218192
4.170034006801361	0.007081580089291521
4.171434286857372	0.00706445312467226
4.172834566913383	0.007047315817625115
4.174234846969394	0.007030225973642252
4.175635127025405	0.00701312598656847
4.177035407081417	0.006996073466215013
4.178435687137428	0.006979011001968512
4.179835967193439	0.006961996006769732
4.18123624724945	0.006944971266951432
4.182636527305461	0.0069279939969572055
4.184036807361473	0.006911007181900921
4.185437087417484	0.0068940678356792994
4.186837367473495	0.006877119144436671
4.1882376475295064	0.006860217919068596
4.189637927585517	0.006843307549393034
4.191038207641529	0.006826444640468139
4.19243848769754	0.006809572788797891
4.193838767753551	0.006792748390411392
4.1952390478095625	0.006775915251851799
4.196639327865573	0.006759129556602335
4.198039607921585	0.006742335324907316
4.199439887977596	0.006725588523895717
4.200840168033607	0.006708833391448601
4.2022404480896185	0.006692125674277448
4.203640728145629	0.006675409832071244
4.205041008201641	0.0066587413868451385
4.206441288257652	0.0066420650244623765
4.207841568313663	0.006625436037788813
4.2092418483696745	0.006608799343381031
4.210642128425685	0.006592210000371734
4.212042408481697	0.006575613160638744
4.213442688537708	0.006559063644911391
4.214842968593719	0.00654250684508047
4.2162432486497305	0.006525997338760658
4.217643528705741	0.006509480762565765
4.219043808761753	0.006493011446289048
4.220444088817764	0.006476535275950216
4.221844368873775	0.006460106328864166
4.223244648929787	0.006443670745067196
4.224644928985797	0.006427282344833288
4.226045209041809	0.0064108875267098455
4.22744548909782	0.0063945398495051115
4.228845769153831	0.006378185974613403
4.230246049209843	0.006361879195131682
4.231646329265853	0.006345566439437747
4.233046609321865	0.006329300730890439
4.234446889377876	0.006313029268750275
4.235847169433887	0.006296804802866498
4.237247449489899	0.006280574807009031
4.238647729545909	0.006264391754035071
4.240048009601921	0.006248203395546094
4.2414482896579315	0.0062320619242440915
4.242848569713943	0.0062159153725512605
4.244248849769955	0.006199815650197035
4.245649129825965	0.00618371107305599
4.247049409881977	0.006167653265435944
4.2484496899379876	0.0061515908289175945
4.249849969993999	0.006135575100324669
4.251250250050011	0.006119554968803703
4.252650530106021	0.0061035814820323275
4.254050810162033	0.00608760381817697
4.255451090218044	0.006071672734517007
4.256851370274055	0.006055737699280019
4.258251650330067	0.0060398491785096965
4.259651930386077	0.006023956931120635
4.261052210442089	0.006008111131498487
4.2624524904981	0.005992261829457189
4.263852770554111	0.005976458907713026
4.265253050610123	0.005960652706784298
4.266653330666133	0.005944892818109231
4.268053610722145	0.0059291298723186964
4.269453890778156	0.005913413170354296
4.270854170834167	0.005897693631985318
4.272254450890179	0.00588202026881199
4.273654730946189	0.00586634428840362
4.275055011002201	0.0058507144145282415
4.276455291058212	0.0058350821408741
4.277855571114223	0.005819495905217027
4.279255851170235	0.005803907485365026
4.280656131226245	0.0057883650352465645
4.282056411282257	0.005772820614499372
4.283456691338268	0.0057573220956258254
4.284856971394279	0.005741821817541954
4.286257251450291	0.0057263673739913696
4.2876575315063015	0.005710911380386767
4.289057811562313	0.005695501154594491
4.290458091618324	0.005680089585544548
4.291858371674335	0.005664723718288674
4.293258651730347	0.0056493567121305216
4.2946589317863575	0.005634035342517409
4.296059211842369	0.005618713035852374
4.29745949189838	0.0056034363013023015
4.298859771954391	0.005588158828998415
4.300260052010403	0.005572926865231522
4.3016603320664135	0.005557694360425984
4.303060612122425	0.005542507301448572
4.304460892178436	0.005527319895550056
4.305861172234447	0.005512177873641355
4.307261452290459	0.0054970356963320735
4.3086617323464695	0.005481938842031582
4.310062012402481	0.005466842021269033
4.311462292458492	0.005451790463364478
4.312862572514503	0.00543673912538278
4.314262852570515	0.005421732990898792
4.315663132626526	0.005406727260209573
4.317063412682537	0.005391766674397116
4.318463692738548	0.005376806673789886
4.319863972794559	0.005361891760116481
4.321264252850571	0.005346977610658491
4.322664532906582	0.005332108490799257
4.324064812962593	0.005317240311834788
4.325465093018604	0.005302417105664321
4.326865373074615	0.005287595014813431
4.328265653130626	0.005272817840398505
4.329665933186638	0.005258041953555216
4.331066213242649	0.005243310927148309
4.33246649329866	0.005228581358478292
4.333866773354671	0.005213896594511878
4.335267053410682	0.005199213456449638
4.336667333466694	0.0051845750675312266
4.338067613522705	0.005169938470776863
4.339467893578716	0.005155346567684729
4.340868173634727	0.005140756621200327
4.342268453690738	0.005126211312879847
4.34366873374675	0.00511166812388555
4.345069013802761	0.005097169517446097
4.346469293858772	0.005082673191415961
4.3478695739147835	0.00506822139212827
4.349269853970794	0.005053772032785961
4.350670134026806	0.005039367144079871
4.352070414082817	0.005024964853394312
4.353470694138828	0.005010606976856814
4.3548709741948395	0.0049962518550378705
4.35627125425085	0.004981941090411363
4.357671534306862	0.0049676332359056136
4.359071814362873	0.004953369681086283
4.360472094418884	0.0049391091905730275
4.3618723744748955	0.004924892941609281
4.363272654530906	0.0049106799099967935
4.364672934586918	0.004896511061087638
4.366073214642929	0.004882345581509809
4.36747349469894	0.0048682242250031515
4.3688737747549515	0.004854106388816536
4.370274054810962	0.0048400326152073
4.371674334866974	0.0048259625119886395
4.373074614922985	0.0048119364099166876
4.374474894978996	0.004797914127460965
4.375875175035008	0.004783935783708769
4.377275455091018	0.0047699614080277996
4.37867573514703	0.004756030907517844
4.380076015203041	0.004742104522839446
4.381476295259052	0.004728221948631354
4.382876575315064	0.004714343637399084
4.384276855371074	0.0047005090706864735
4.385677135427086	0.004686678913559919
4.387077415483097	0.004672892433667028
4.388477695539108	0.004659110509522608
4.38987797559512	0.004645372193900726
4.39127825565113	0.004631638579832976
4.392678535707142	0.004617948504056705
4.394078815763153	0.004604263275379977
4.395479095819164	0.004590621513143447
4.396879375875176	0.004576984743393949
4.398279655931186	0.004563391366507026
4.399679935987198	0.004549803127445098
4.401080216043209	0.004536258205829724
4.40248049609922	0.004522718567442262
4.403880776155232	0.004509222169129011
4.405281056211242	0.004495731199631916
4.406681336267254	0.004482283390756876
4.4080816163232655	0.00446884115659743
4.409481896379276	0.004455442001399567
4.410882176435288	0.004442048567258579
4.412282456491298	0.004428698128077688
4.41368273654731	0.0044153535568712985
4.4150830166033215	0.004402051894146691
4.416483296659332	0.004388756247027699
4.417883576715344	0.004375503419297756
4.419283856771354	0.004362256755656331
4.420684136827366	0.0043490528195590265
4.422084416883377	0.004335855197022713
4.423484696939388	0.00432270020729726
4.4248849769954	0.004309551681730115
4.42628525705141	0.004296445691219837
4.427685537107422	0.004283346316720631
4.429085817163433	0.0042702893763771396
4.430486097219444	0.004257239205276506
4.431886377275456	0.004244231364165296
4.433286657331466	0.004231230447021777
4.434686937387478	0.004218271752329292
4.436087217443489	0.004205320137924194
4.4374874974995	0.004192410634966397
4.438887777555512	0.004179508370297459
4.4402880576115225	0.004166648102529953
4.441688337667534	0.00415379523280378
4.443088617723545	0.0041409842418334555
4.444488897779556	0.004128180810456754
4.445889177835568	0.004115419136054963
4.4472894578915785	0.004102665184624609
4.44868973794759	0.00408995286474179
4.450090018003601	0.0040772484330337784
4.451490298059612	0.00406458550381546
4.452890578115624	0.00405193062977287
4.4542908581716345	0.004039317125576936
4.455691138227646	0.004026711845296989
4.457091418283657	0.004014147798712091
4.458491698339668	0.004001592146432452
4.45989197839568	0.0039890775882973975
4.4612922584516905	0.0039765715963819255
4.462692538507702	0.003964106555805849
4.464092818563713	0.003951650254729937
4.465493098619724	0.003939234759113059
4.466893378675736	0.003926828177448825
4.4682936587317466	0.003914462252503567
4.469693938787758	0.003902105416905097
4.471094218843769	0.0038897890866773
4.47249449889978	0.0038774820218661944
4.473894778955792	0.003865215308756212
4.475295059011803	0.003852958037507708
4.476695339067814	0.0038407409622910724
4.478095619123825	0.0038285335054209957
4.479495899179836	0.0038163660872684076
4.480896179235848	0.0038042084636212173
4.482296459291859	0.0037920907201175746
4.48369673934787	0.0037799829465557963
4.485097019403881	0.003767914893717987
4.486497299459892	0.003755856985113257
4.487897579515904	0.0037438386374064815
4.489297859571915	0.0037318306066324836
4.490698139627926	0.003719861976984828
4.492098419683937	0.003707903834912331
4.493498699739948	0.003695984934727372
4.49489897979596	0.0036840766902216165
4.496299259851971	0.0036722075293888477
4.497699539907982	0.0036603491893094494
4.499099819963993	0.003648529776212349
4.5005001000200044	0.0036367213454158768
4.501900380076016	0.0036249516869374687
4.503300660132027	0.0036131931682828475
4.504700940188038	0.003601473269808643
4.506101220244049	0.00358976466416545
4.5075015003000605	0.0035780945295836577
4.508901780356071	0.003566435835843402
4.510302060412083	0.0035548154675424178
4.511702340468094	0.003543206682632779
4.513102620524105	0.0035316360814959145
4.5145029005801165	0.003520077200397945
4.515903180636127	0.003508556365795463
4.517303460692139	0.0034970473815636623
4.51870374074815	0.0034855763113421966
4.520104020804161	0.0034741172151273535
4.5215043008601725	0.0034626959055968636
4.522904580916183	0.003451286686671518
4.524304860972195	0.003439915132589903
4.525705141028206	0.0034285557783762253
4.527105421084217	0.003417233972931872
4.5285057011402285	0.003405924469031725
4.529905981196239	0.0033946524038241848
4.531306261252251	0.0033833927340511036
4.532706541308262	0.003372170399070217
4.534106821364273	0.0033609605454830134
4.535507101420285	0.0033497879290867796
4.536907381476295	0.003338627872024436
4.538307661532307	0.003327504960915953
4.539707941588318	0.0033163946790334626
4.541108221644329	0.0033053214582373157
4.542508501700341	0.0032942609285421124
4.543908781756351	0.003283237381380566
4.545309061812363	0.0032722265792691505
4.546709341868374	0.0032612526873385247
4.548109621924385	0.0032502915866329403
4.549509901980397	0.003239367329780554
4.550910182036407	0.003228455902764299
4.552310462092419	0.00321758125906634
4.55371074214843	0.0032067194765193828
4.555111022204441	0.003195894422260091
4.556511302260453	0.003185082253492614
4.557911582316463	0.0031743067631451
4.559311862372475	0.0031635441760296387
4.560712142428486	0.0031528182222386875
4.562112422484497	0.003142105183240355
4.563512702540509	0.0031314287368074947
4.564912982596519	0.003120765211012029
4.566313262652531	0.003110138240883123
4.5677135427085425	0.003099524192022489
4.569113822764553	0.0030889466652781056
4.570514102820565	0.003078382055753472
4.571914382876575	0.0030678539376021922
4.573314662932587	0.003057338728504083
4.5747149429885985	0.003046859982278911
4.576115223044609	0.003036394133404443
4.577515503100621	0.0030259647205624156
4.578915783156631	0.0030155481904295236
4.580316063212643	0.003005168070554577
4.5817163432686545	0.0029948008164131985
4.583116623324665	0.0029844699472223067
