3.48249649929986	0.016103081920902824
3.483896779355871	0.016086383968237486
3.485297059411882	0.016069739138213853
3.4866973394678933	0.016053020527077213
3.488097619523905	0.016036355090585562
3.489497899579916	0.016019615944420883
3.490898179635927	0.01600293002664222
3.492298459691938	0.015986170470104144
3.4936987397479493	0.015969464196965814
3.495099019803961	0.01595268435591963
3.496499299859972	0.015935957854095864
3.497899579915983	0.01591915785561559
3.499299859971994	0.015902411252529107
3.5007001400280053	0.015885591224894496
3.502100420084017	0.01586882464871903
3.503500700140028	0.015851984721411437
3.504900980196039	0.015835198301075274
3.5063012602520502	0.01581833860477251
3.5077015403080614	0.015801532469962857
3.509101820364073	0.015784653136533017
3.510502100420084	0.015767827417701278
3.511902380476095	0.015750928580195646
3.5133026605321063	0.01573408340856352
3.5147029405881174	0.01571716520120846
3.516103220644129	0.01570030070877477
3.51750350070014	0.01568336326696286
3.518903780756151	0.015666479586511118
3.5203040608121623	0.015649523046791448
3.5217043408681734	0.01563262031189802
3.523104620924185	0.015615644811965715
3.524504900980196	0.015598723157008627
3.525905181036207	0.015581728835693759
3.5273054610922183	0.015564788395861966
3.5287057411482294	0.015547775393117781
3.5301060212042406	0.015530816304420924
3.531506301260252	0.015513784761311582
3.5329065813162632	0.015496807160590072
3.5343068613722743	0.015479757219277914
3.5357071414282855	0.015462761244213386
3.5371074214842966	0.015445693047945746
3.538507701540308	0.015428678837071722
3.5399079815963193	0.015411592530167455
3.5413082616523304	0.01539456022288017
3.5427085417083415	0.015377455950715891
3.5441088217643526	0.015360405687285255
3.545509101820364	0.015343283596281364
3.5469093818763753	0.0153262155178619
3.5483096619323864	0.015309075755468545
3.5497099419883975	0.01529199000411035
3.5511102220444086	0.015274832718793244
3.55251050210042	0.015257729437452806
3.5539107821564313	0.015240554778679081
3.5553110622124424	0.01522343411122998
3.5567113422684535	0.015206242229454109
3.5581116223244647	0.01518910432069744
3.559511902380476	0.015171895367347272
3.5609121824364873	0.015154740363021842
3.5623124624924984	0.015137514490484803
3.5637127425485096	0.01512034253727697
3.5651130226045207	0.015103099898886469
3.5665133026605322	0.015085911144439594
3.5679135827165434	0.01506865189446175
3.5693138627725545	0.01505144648738525
3.5707141428285656	0.015034170781005909
3.5721144228845767	0.015016948870883786
3.5735147029405883	0.014999656864195878
3.5749149829965994	0.014982418601594813
3.5763152630526105	0.014965110451586142
3.5777155431086216	0.014947855988062978
3.5791158231646327	0.014930531852604371
3.580516103220644	0.014913261340713094
3.5819163832766554	0.014895921378547046
3.5833166633326665	0.014878634971845111
3.5847169433886776	0.014861279342574888
3.5861172234446888	0.014843977195628986
3.5875175035007	0.01482660605970821
3.5889177835567114	0.014809288328099334
3.5903180636127225	0.01479190184682207
3.5917183436687337	0.014774568687150021
3.5931186237247448	0.014757167022641383
3.594518903780756	0.014739818592528584
3.5959191838367675	0.014722401907735796
3.5973194638927786	0.014705038365830468
3.5987197439487897	0.014687606824514528
3.600120024004801	0.014670228330493211
3.601520304060812	0.014652782097220981
3.6029205841168235	0.014635388811790401
3.6043208641728346	0.01461792805192724
3.6057211442288457	0.01460052013682559
3.607121424284857	0.014583045016528469
3.608521704340868	0.014565622634525998
3.6099219843968795	0.014548133320737077
3.6113222644528906	0.014530696635636121
3.6127225445089017	0.014513193296076816
3.614122824564913	0.01449574247271121
3.615523104620924	0.014478225275876666
3.6169233846769355	0.014460760480110602
3.6183236647329466	0.014443229595264591
3.6197239447889578	0.014425750993990943
3.621124224844969	0.014408206591161146
3.62252450490098	0.014390714352299199
3.623924784956991	0.014373156602272907
3.6253250650130027	0.014355650894765643
3.626725345069014	0.014338079969085748
3.628125625125025	0.014320560962896665
3.629525905181036	0.014302977033857989
3.630926185237047	0.014285444899967416
3.6323264652930587	0.014267848140613307
3.63372674534907	0.014250303051014343
3.635127025405081	0.014232693635133584
3.636527305461092	0.014215135762827614
3.637927585517103	0.0141975138649515
3.6393278655731147	0.014179943383943343
3.640728145629126	0.014162309179343014
3.642128425685137	0.014144726264635754
3.643528705741148	0.014127079929319697
3.644928985797159	0.01410948475690912
3.6463292658531707	0.014091826467620814
3.647729545909182	0.014074219214489632
3.649129825965193	0.014056549148705346
3.650530106021204	0.014038929992817084
3.651930386077215	0.014021248328743772
3.6533306661332268	0.014003617449036432
3.654730946189238	0.013985924365609716
3.656131226245249	0.0139682819419892
3.65753150630126	0.013950577618871455
3.6589317863572712	0.013932923832204704
3.660332066413283	0.013915208449783178
3.661732346469294	0.0138975434818912
3.663132626525305	0.013879817221276182
3.664532906581316	0.01386214125492683
3.6659331866373273	0.013844404297949841
3.6673334666933384	0.013826717516850367
3.66873374674935	0.0138089700460624
3.670134026805361	0.0137912726348519
3.671534306861372	0.013773514833521685
3.6729345869173833	0.01375580697776332
3.6743348669733944	0.01373803902987555
3.675735147029406	0.013720320916048603
3.677135427085417	0.013702543006302243
3.678535707141428	0.013684814821793992
3.6799359871974393	0.013667027135600553
3.6813362672534504	0.013649289068697988
3.682736547309462	0.013631491792179854
3.684136827365473	0.013613744032061168
3.685537107421484	0.013595937352049926
3.6869373874774953	0.013578180088775862
3.6883376675335064	0.013560364192810669
3.689737947589518	0.013542597617315631
3.691138227645529	0.013524772693641624
3.6925385077015402	0.013506996997724622
3.6939387877575514	0.013489163235291373
3.6953390678135625	0.01347137861160669
3.696739347869574	0.013453536200066727
3.698139627925585	0.013435742842114419
3.6995399079815963	0.013417891971821827
3.7009401880376074	0.013400090073937932
3.7023404680936185	0.013382230935947015
3.70374074814963	0.013364420693293532
3.705141028205641	0.013346553479357613
3.7065413082616523	0.013328735087912203
3.7079415883176634	0.013310859990482512
3.7093418683736745	0.013293033647027904
3.710742148429686	0.013275150859252596
3.712142428485697	0.01325731676136572
3.7135427085417083	0.013239426477089058
3.7149429885977194	0.013221584823129856
3.7163432686537305	0.013203687236891503
3.7177435487097417	0.013185838225991425
3.7191438287657532	0.013167933533025939
3.7205441088217643	0.013150077365076111
3.7219443888777755	0.01313216576131258
3.7233446689337866	0.013114302636951663
3.7247449489897977	0.01309638431901352
3.7261452290458092	0.013078514439615208
3.7275455091018204	0.013060589604820242
3.7289457891578315	0.013042713172480408
3.7303460692138426	0.013024782018840952
3.7317463492698537	0.013006899236364496
3.7331466293258653	0.012988961962587788
3.7345469093818764	0.012971073033475103
3.7359471894378875	0.012953129838963849
3.7373474694938986	0.012935234967396982
3.7387477495499097	0.012917286052250053
3.7401480296059213	0.012899385443078544
3.7415483096619324	0.012881431008091871
3.7429485897179435	0.012863524866818283
3.7443488697739546	0.012845565113485887
3.7457491498299658	0.012827653646251025
3.7471494298859773	0.012809688776766165
3.7485497099419884	0.012791772190334045
3.7499499899979996	0.012773802407590516
3.7513502700540107	0.012755880909333075
3.752750550110022	0.01273790641692653
3.7541508301660333	0.012719980214808106
3.7555511102220445	0.012702001217037505
3.7569513902780556	0.012684070519599142
3.7583516703340667	0.01266608722146819
3.759751950390078	0.012648152237811771
3.761152230446089	0.012630164845030347
3.7625525105021005	0.012612225784802611
3.7639527905581116	0.01259423450378816
3.7653530706141227	0.01257629157716465
3.766753350670134	0.012558296615043497
3.768153630726145	0.012540350032712427
3.7695539107821565	0.012522351597320958
3.7709541908381676	0.012504401570467161
3.7723544708941787	0.012486399870352806
3.77375475095019	0.012468446610641693
3.775155031006201	0.012450441855063705
3.7765553110622125	0.012432485574625318
3.7779555911182237	0.012414477973555278
3.7793558711742348	0.012396518884968557
3.780756151230246	0.01237850864909054
3.782156431286257	0.012360546965367739
3.7835567113422686	0.012342534306078085
3.7849569913982797	0.012324570240649514
3.786357271454291	0.012306555370056208
3.787757551510302	0.01228858913675529
3.789157831566313	0.012270572267676767
3.7905581116223246	0.01225260408072544
3.7919583916783357	0.012234585426688932
3.793358671734347	0.012216615500683538
3.794758951790358	0.01219859527592278
3.796159231846369	0.012180623825820384
3.7975595119023806	0.012162602245272647
3.7989597919583917	0.01214462948637795
3.800360072014403	0.01212660676568041
3.801760352070414	0.012108632913633236
3.803160632126425	0.012090609269118544
3.804560912182436	0.012072634539881963
3.8059611922384478	0.012054610188573034
3.807361472294459	0.012036634798422183
3.80876175235047	0.012018609958026163
3.810162032406481	0.012000634123537792
3.811562312462492	0.01198260901243908
3.812962592518504	0.011964632950481863
3.814362872574515	0.011946607787734254
3.815763152630526	0.011928631715459926
3.817163432686537	0.01191060672077779
3.8185637127425482	0.01189263085561307
3.81996399279856	0.011874606249361538
3.821364272854571	0.011856630809000962
3.822764552910582	0.011838606812185102
3.824164832966593	0.011820632014584713
3.8255651130226043	0.011802608848837685
3.826965393078616	0.01178463491220962
3.828365673134627	0.011766612799779815
3.829765953190638	0.011748639942587786
3.831166233246649	0.011730619106324886
3.8325665133026603	0.011712647547280549
3.833966793358672	0.011694628210620586
3.835367073414683	0.011676658168680867
3.836767353470694	0.011658640555630234
3.838167633526705	0.011640672249995472
3.8395679135827163	0.011622656585113904
3.840968193638728	0.011604690235226896
3.842368473694739	0.011586676743609461
3.84376875375075	0.011568712569155386
3.8451690338067612	0.011550701476413513
3.8465693138627723	0.011532739697320604
3.8479695939187835	0.011514731229562168
3.849369873974795	0.01149677206600323
3.850770154030806	0.01147876644981172
3.8521704340868173	0.011460810122206344
3.8535707141428284	0.011442807584619196
3.8549709941988395	0.011424854313636695
3.856371274254851	0.011406855082122818
3.857771554310862	0.011388905088685758
3.8591718343668733	0.01137090939112232
3.8605721144228844	0.01135296289641066
3.8619723944788955	0.011334970961059185
3.863372674534907	0.011317028186514897
3.864772954590918	0.011299040241996752
3.8661732346469293	0.01128110140932892
3.8675735147029404	0.011263117684600267
3.8689737947589515	0.011245183015790465
3.870374074814963	0.01122720374011675
3.871774354870974	0.011209273457424822
3.8731746349269853	0.011191298860354882
3.8745749149829964	0.011173373186324817
3.8759751950390076	0.011155403497664659
3.877375475095019	0.011137482655130652
3.8787757551510302	0.011119518104917084
3.8801760352070414	0.011101602317009589
3.8815763152630525	0.011083643135483677
3.8829765953190636	0.011065732625635417
3.884376875375075	0.01104777904321593
3.8857771554310863	0.011029874035167756
3.8871774354870974	0.011011926282424674
3.8885777155431085	0.01099402700023118
3.8899779955991196	0.01097608530785934
3.891378275655131	0.010958191975894151
3.8927785557111423	0.010940256574687147
3.8941788357671534	0.010922369417647798
3.8955791158231645	0.010904440538472228
3.8969793958791756	0.010886559781384522
3.8983796759351868	0.010868637655154632
3.8997799559911983	0.010850763523376402
3.9011802360472094	0.010832848381029258
3.9025805161032205	0.01081498110025349
3.9039807961592317	0.010797073172724722
3.9053810762152428	0.010779212968981875
3.9067813562712543	0.010761312487182142
3.9081816363272655	0.010743459586841664
3.9095819163832766	0.010725566781633817
3.9109821964392877	0.010707721411404776
3.912382476495299	0.01068983651358185
3.9137827565513104	0.010671998900512581
3.9151830366073215	0.010654122140776703
3.9165833166633326	0.010636292512253422
3.9179835967193437	0.01061842412119566
3.919383876775355	0.010600602704940001
3.9207841568313664	0.010582742913021222
3.9221844368873775	0.01056492993708665
3.9235847169433886	0.010547078974619421
3.9249849969993997	0.010529274667386493
3.926385277055411	0.010511432764518068
3.9277855571114224	0.010493637354688463
3.9291858371674335	0.010475804741384927
3.9305861172234446	0.010458018457974253
3.9319863972794558	0.010440195364005847
3.933386677335467	0.010422418436335195
3.9347869573914784	0.010404605091262767
3.9361872374474896	0.010386837748949001
3.9375875175035007	0.010369034382111716
3.938987797559512	0.010351276855056496
3.940388077615523	0.010333483695560709
3.941788357671534	0.01031573621393825
3.9431886377275456	0.010297953490647594
3.9445889177835567	0.010280216284891177
3.945989197839568	0.010262444226417873
3.947389477895579	0.010244717527205092
3.94878975795159	0.010226956361902387
3.9501900380076016	0.010209240400139206
3.9515903180636127	0.010191490356095007
3.952990598119624	0.01017378536289864
3.954390878175635	0.010156046667930274
3.955791158231646	0.010138352874610887
3.9571914382876576	0.010120625756260949
3.9585917183436687	0.010102943394302307
3.95999199839968	0.010085228079835543
3.961392278455691	0.010067557380874595
3.962792558511702	0.010049854097275795
3.9641928385677137	0.01003219529308126
3.9655931186237248	0.010014504267054105
3.966993398679736	0.009996857589504138
3.968393678735747	0.00997917904747092
3.969793958791758	0.009961544728529927
3.9711942388477697	0.0099438788966321
3.972594518903781	0.00992625716832675
3.973994798959792	0.009908604272426234
3.975395079015803	0.009890995366820761
3.976795359071814	0.009873355632501916
3.9781956391278257	0.009855759781672796
3.979595919183837	0.009838133434245007
3.980996199239848	0.009820550870255074
3.982396479295859	0.009802938134755865
3.98379675935187	0.009785369089627929
3.9851970394078813	0.009767770190826523
3.986597319463893	0.00975021489651664
3.987997599519904	0.009732630058917877
3.989397879575915	0.009715088747288292
3.990798159631926	0.009697518195136826
3.9921984396879373	0.009679991097928704
3.993598719743949	0.009662435055213402
3.99499899979996	0.009644922404019415
3.996399279855971	0.009627381094477859
3.997799559911982	0.00960988312071474
3.9991998399679933	0.009592356767837757
4.000600120024005	0.009574873702718872
4.002000400080016	0.009557362529755014
4.003400680136028	0.009539894604263072
4.004800960192039	0.009522398834222965
4.00620124024805	0.009504946279082887
4.007601520304061	0.009487466134743359
4.009001800360072	0.00947002918039542
4.010402080416084	0.00945256488430333
4.011802360472095	0.009435143760876669
4.013202640528106	0.009417695535352414
4.014602920584117	0.009400290472638928
4.016003200640128	0.009382858539779446
4.01740348069614	0.009365469767208173
4.018803760752151	0.009348054348889504
4.020204040808162	0.009330682095501525
4.021604320864173	0.009313283413380806
4.023004600920184	0.009295927907804709
4.024404880976196	0.009278546183321528
4.025805161032207	0.009261207653749572
4.027205441088218	0.009243843108126672
4.028605721144229	0.009226521782291603
4.03000600120024	0.009209174636534844
4.031406281256252	0.00919187074168742
4.032806561312263	0.009174541216584993
4.034206841368274	0.0091572549794723
4.0356071214242855	0.009139943295593159
4.037007401480296	0.009122674942437679
4.038407681536308	0.009105381320129105
4.039807961592319	0.009088131076608635
4.04120824164833	0.00907085573599298
4.0426085217043415	0.009053623827221363
4.044008801760352	0.009036366988191845
4.045409081816364	0.009019153638700551
4.046809361872375	0.009001915520916249
4.048209641928386	0.008984720954636819
4.0496099219843975	0.00896750177751668
4.051010202040408	0.008950326217764001
4.05241048209642	0.00893312620047998
4.05381076215243	0.008915969869936449
4.055211042208442	0.008898789231405697
4.0566113222644535	0.008881652352106239
4.058011602320464	0.008864491310982407
4.059411882376476	0.008847374104300301
4.060812162432486	0.008830232878963935
4.062212442488498	0.008813135565597506
4.06361272254451	0.008796014374145539
4.06501300260052	0.008778937174105631
4.066413282656532	0.008761836234340042
4.0678135627125425	0.008744779366938299
4.069213842768554	0.008727698896353879
4.070614122824566	0.008710662580191774
4.072014402880576	0.008693602795963106
4.073414682936588	0.008676587248921733
4.0748149629925985	0.008659548367889333
4.07621524304861	0.008642553807119894
4.077615523104622	0.008625536045775645
4.079015803160632	0.008608562687690606
4.080416083216644	0.008591566262162434
4.0818163632726545	0.008574614322427326
4.083216643328666	0.008557639448463166
4.084616923384678	0.008540709141989004
4.086017203440688	0.008523756034940183
4.0874174834967	0.00850684757587646
4.0888177635527105	0.008489916450680398
4.090218043608722	0.008473030052408608
4.091618323664734	0.008456121123571008
4.093018603720744	0.008439256998698668
4.094418883776756	0.00842237048027517
4.095819163832767	0.008405528840630297
4.097219443888778	0.00838866494620766
4.09861972394479	0.00837184600283369
4.1000200040008	0.008355004945510527
4.101420284056812	0.008338208908661632
4.102820564112823	0.008321390901028795
4.104220844168834	0.008304617980165522
4.105621124224846	0.008287823234286137
4.107021404280856	0.008271073638071386
4.108421684336868	0.00825430236546062
4.109821964392879	0.00823757630175589
4.11122224444889	0.008220828713360445
4.112622524504902	0.00820412638922235
4.114022804560912	0.008187402695399793
4.115423084616924	0.008170724317076813
4.116823364672935	0.00815402472757472
4.118223644728946	0.008137370500504103
4.119623924784958	0.008120695224439138
4.121024204840968	0.008104065353243987
4.12242448489698	0.008087414599080892
4.123824764952991	0.008070809287567374
4.125225045009002	0.008054183263097937
4.126625325065014	0.008037602714252629
4.1280256051210245	0.008021001626574676
4.129425885177036	0.008004446042561975
4.130826165233047	0.00798787009805841
4.132226445289058	0.007971339680218006
4.13362672534507	0.007954789084535951
4.1350270054010805	0.00793828403338036
4.136427285457092	0.007921758991410425
4.137827565513103	0.00790527950662252
4.139227845569114	0.007888780222478204
4.140628125625126	0.007872326502908783
4.1420284056811365	0.007855853179906114
4.143428685737148	0.007839425423571442
4.144828965793159	0.007822978264208798
4.14622924584917	0.007806576668288117
4.147629525905181	0.00779015587422633
4.1490298059611925	0.007773780635059324
4.150430086017204	0.007757386407102028
4.151830366073215	0.007741037720186266
4.153230646129226	0.007724670258260587
4.154630926185237	0.007708348318248855
4.1560312062412486	0.007692007821386392
4.15743148629726	0.0076757128220839655
4.158831766353271	0.007659399488402153
4.160232046409282	0.007643131622763981
4.161632326465293	0.007626845649447781
4.163032606521305	0.0076106051095755555
4.164432886577316	0.007594346692859575
4.165833166633327	0.007578133669998682
4.167233446689338	0.007561903005149686
4.168633726745349	0.007545717689686028
4.170034006801361	0.007529514970985862
4.171434286857372	0.007513357552442548
4.172834566913383	0.007497182973171525
4.174234846969394	0.007481053640205412
4.175635127025405	0.007464907392626115
4.177035407081417	0.007448806333024175
4.178435687137428	0.007432688608365777
4.179835967193439	0.007416616009041277
4.18123624724945	0.007400526997484317
4.182636527305461	0.007384483044472821
4.184036807361473	0.007368422935134433
4.185437087417484	0.007352407813589621
4.186837367473495	0.007336376794509345
4.1882376475295064	0.007320390688698591
4.189637927585517	0.0073043889468246154
4.191038207641529	0.007288432040124342
4.19243848769754	0.007272459761300303
4.193838767753551	0.007256532236191114
4.1952390478095625	0.007240589605143432
4.196639327865573	0.007224691643204943
4.198039607921585	0.007208778843530668
4.199439887977596	0.007192910625436136
4.200840168033607	0.007177027839591336
4.2022404480896185	0.007161189545101964
4.203640728145629	0.007145336954390639
4.205041008201641	0.007129528762349587
4.206441288257652	0.007113706546913178
4.207841568313663	0.007097928635239285
4.2092418483696745	0.007082136974046674
4.210642128425685	0.007066389519727849
4.212042408481697	0.007050628590565933
4.213442688537708	0.00703491176965223
4.214842968593719	0.007019181749117031
4.2162432486497305	0.007003495736713393
4.217643528705741	0.006987796800201712
4.219043808761753	0.006972141770460328
4.220444088817764	0.006956474092161951
4.221844368873775	0.006940850218274304
4.223244648929787	0.006925213971164725
4.224644928985797	0.006909621425353254
4.226045209041809	0.006894016781186929
4.22744548909782	0.006878455734696338
4.228845769153831	0.006862882864000465
4.230246049209843	0.00684735348708867
4.231646329265853	0.006831812559157454
4.233046609321865	0.006816315021086158
4.234446889377876	0.006800806203975602
4.235847169433887	0.006785340673000504
4.237247449489899	0.006769864133523669
4.238647729545909	0.006754430776884305
4.240048009601921	0.006738986680607024
4.2414482896579315	0.006723585664516283
4.242848569713943	0.006708174175753333
4.244248849769955	0.006692805665386613
4.245649129825965	0.0066774269471983165
4.247049409881977	0.006662091106682344
4.2484496899379876	0.006646745320871567
4.249849969993999	0.0066314423132729115
4.251250250050011	0.006616129620382471
4.252650530106021	0.0066008596076957485
4.254050810162033	0.006585580167006156
4.255451090218044	0.006570343310141957
4.256851370274055	0.006555097279669506
4.258251650330067	0.006539893738442058
4.259651930386077	0.0065246812749372276
4.261052210442089	0.006509511208051841
4.2624524904981	0.006494332466997968
4.263852770554111	0.006479196032038247
4.265253050610123	0.006464051167650454
4.266653330666133	0.006448948521065337
4.268053610722145	0.006433837686289691
4.269453890778156	0.006418768983380329
4.270854170834167	0.0064036923298931726
4.272254450890179	0.006388657724799708
4.273654730946189	0.006373615403007179
4.275055011002201	0.006358615048695423
4.276455291058212	0.006343607207733066
4.277855571114223	0.006328641255981118
4.279255851170235	0.006313668043713628
4.280656131226245	0.006298736645098475
4.282056411282257	0.0062837982081195
4.283456691338268	0.006268901512003639
4.284856971394279	0.006253997995635608
4.286257251450291	0.006239136150153713
4.2876575315063015	0.006224267698447683
4.289057811562313	0.00620944085049337
4.290458091618324	0.006194607606228834
4.291858371674335	0.006179815901441535
4.293258651730347	0.00616501800612621
4.2946589317863575	0.006150261588878205
4.296059211842369	0.0061354991827477345
4.29745949189838	0.0061207781961313745
4.298859771954391	0.006106051418148908
4.300260052010403	0.006091366003964082
4.3016603320664135	0.006076674991819766
4.303060612122425	0.006062025290561602
4.304460892178436	0.006047370180671889
4.305861172234447	0.006032756331518748
4.307261452290459	0.006018137259025572
4.3086617323464695	0.006003559399827358
4.310062012402481	0.005988976498597117
4.311462292458492	0.0059744347658639285
4.312862572514503	0.00595988816848626
4.314262852570515	0.005945382697377417
4.315663132626526	0.005930872535163771
4.317063412682537	0.005916403459477234
4.318463692738548	0.005901929862459202
4.319863972794559	0.00588749731462139
4.321264252850571	0.005873060411548839
4.322664532906582	0.005858664522604891
4.324064812962593	0.005844264440943819
4.325465093018604	0.005829905340548304
4.326865373074615	0.005815542206478461
4.328265653130626	0.005801220022886537
4.329665933186638	0.005786893961298805
4.331066213242649	0.00577260882135787
4.33246649329866	0.005758319955851369
4.333866773354671	0.0057440719849931945
4.335267053410682	0.005729820437872145
4.336667333466694	0.005715609760105494
4.338067613522705	0.005701395652375829
4.339467893578716	0.005687222390279574
4.340868173634727	0.005673045841645306
4.342268453690738	0.005658910116362058
4.34366873374675	0.005644771245221382
4.345069013802761	0.005630673176451619
4.346469293858772	0.005616572099892783
4.3478695739147835	0.005602511805889496
4.349269853970794	0.005588448639686418
4.350670134026806	0.005574426237250245
4.352070414082817	0.00556040109585793
4.353470694138828	0.005546416700332811
4.3548709741948395	0.005532429696882523
4.35627125425085	0.005518483422151837
4.357671534306862	0.005504534668446055
4.359071814362873	0.005490626626929265
4.360472094418884	0.005476716233436434
4.3618723744748955	0.005462846536086217
4.363272654530906	0.005448974611935295
4.364672934586918	0.005435143368235141
4.366073214642929	0.005421310021209968
4.36747349469894	0.0054075173391722724
4.3688737747549515	0.005393722675705751
4.370274054810962	0.005379968661870329
4.371674334866974	0.005366212787038433
4.373074614922985	0.005352497546471513
4.374474894978996	0.005338780563987146
4.375875175035008	0.005325104200280801
4.377275455091018	0.00531142621248749
4.37867573514703	0.005297788827759465
4.380076015203041	0.005284149935624945
4.381476295259052	0.005270551630518901
4.382876575315064	0.0052569519336285704
4.384276855371074	0.00524339280731471
4.385677135427086	0.005229832403864975
4.387077415483097	0.005216312554041044
4.388477695539108	0.005202791540832578
4.38987797559512	0.005189311063725206
4.39127825565113	0.005175829536156146
4.392678535707142	0.005162388526522497
4.394078815763153	0.005148946578581578
4.395479095819164	0.005135545129711316
4.396879375875176	0.005122142853970998
4.398279655931186	0.005108781057688495
4.399679935987198	0.005095418545298076
4.401080216043209	0.005082096491964867
4.40248049609922	0.005068773832643629
4.403880776155232	0.005055491611161075
4.405281056211242	0.005042208893191473
4.406681336267254	0.005028966591003568
4.4080816163232655	0.005015723901224527
4.409481896379276	0.005002521604320842
4.410882176435288	0.004989319028121169
4.412282456491298	0.004976156821039866
4.41368273654731	0.004962994442351831
4.4150830166033215	0.00494987240818273
4.416483296659332	0.004936750309475847
4.417883576715344	0.004923668529863472
4.419283856771354	0.00491058679213854
4.420684136827366	0.00489754534728509
4.422084416883377	0.004884504050068533
4.423484696939388	0.004871503018736756
4.4248849769954	0.004858502240075306
4.42628525705141	0.004845541699591202
4.427685537107422	0.004832581516046988
4.429085817163433	0.004819661542302262
4.430486097219444	0.004806742028948356
4.431886377275456	0.004793862696402619
4.433286657331466	0.004780983926819089
4.434686937387478	0.004768145308501708
4.436087217443489	0.004755307354772233
4.4374874974995	0.004742509522283773
4.438887777555512	0.004729712454992885
4.4402880576115225	0.0047169554785061124
4.441688337667534	0.004704199366737118
4.443088617723545	0.004691483314997471
4.444488897779556	0.004678768226331095
4.445889177835568	0.004666093166656619
4.4472894578915785	0.004653419167170432
4.44868973794759	0.004640785165451096
4.450090018003601	0.004628152319719756
4.451490298059612	0.004615559440416112
4.452890578115624	0.004602967811512497
4.4542908581716345	0.004590416117653645
4.455691138227646	0.004577865767150877
4.457091418283657	0.004565355320331698
4.458491698339668	0.004552846308306101
4.45989197839568	0.004540377168683757
4.4612922584516905	0.0045279095537187905
4.462692538507702	0.004515481780008447
4.464092818563713	0.004503055619199585
4.465493098619724	0.0044906692686693585
4.466893378675736	0.004478284617629977
4.4682936587317466	0.004465939746095106
4.469693938787758	0.00445359665896333
4.471094218843769	0.0044412933207795815
4.47249449889978	0.004428991850226091
4.473894778955792	0.004416730098282443
4.475295059011803	0.0044044702955192095
4.476695339067814	0.004392250181229828
4.478095619123825	0.004380032096019741
4.479495899179836	0.004367853669315304
4.480896179235848	0.00435567734998263
4.482296459291859	0.004343540659301062
4.48369673934787	0.004331406152742695
4.485097019403881	0.004319311245019383
4.486497299459892	0.004307218596716754
4.487897579515904	0.004295165517374353
4.489297859571915	0.004283114771405971
4.490698139627926	0.004271103564343865
4.492098419683937	0.004259094763398334
4.493498699739948	0.004247125470981886
4.49489897979596	0.004235158656371315
4.496299259851971	0.004223231319421024
4.497699539907982	0.00421130653109469
4.499099819963993	0.004199421188875378
4.5005001000200044	0.004187538465433505
4.501900380076016	0.004175695155643712
4.503300660132027	0.0041638545343512185
4.504700940188038	0.004152053293112908
4.506101220244049	0.004140254809912966
4.5075015003000605	0.004128495671761729
4.508901780356071	0.0041167393612889895
4.510302060412083	0.00410502235916491
4.511702340468094	0.004093308254758207
4.513102620524105	0.004081633419997544
4.5145029005801165	0.004069961553711932
4.515903180636127	0.004058328916039781
4.517303460692139	0.004046699318657713
4.51870374074815	0.004035108906181833
4.520104020804161	0.004023521607223347
4.5215043008601725	0.004011973446429293
4.522904580916183	0.004000428474161006
4.524304860972195	0.0039889225899087475
4.525705141028206	0.003977419971351529
4.527105421084217	0.003965956386873679
4.5285057011402285	0.003954496147808847
4.529905981196239	0.0039430748847106584
4.531306261252251	0.003931657049684567
4.532706541308262	0.003920278127945822
4.534106821364273	0.003908902720272698
4.535507101420285	0.003897566158251607
4.536907381476295	0.0038862332000145564
4.538307661532307	0.003874939014453739
4.539707941588318	0.003863648526503817
4.541108221644329	0.00385239673253848
4.542508501700341	0.003841148734491756
4.543908781756351	0.0038299393456600905
4.545309061812363	0.0038187338558926566
4.546709341868374	0.0038075668841485036
4.548109621924385	0.0037964039197894207
4.549509901980397	0.00378527937551723
4.550910182036407	0.003774158952439373
4.552310462092419	0.003763076844471414
4.55371074214843	0.003751998977280279
4.555111022204441	0.0037409593129160753
4.556511302260453	0.0037299240149365866
4.557911582316463	0.003718926799964512
4.559311862372475	0.0037079340832258854
4.560712142428486	0.003696979321946833
4.562112422484497	0.003686029197165629
4.563512702540509	0.0036751168924186238
4.564912982596519	0.003664209368980104
4.566313262652531	0.003653339522169706
4.5677135427085425	0.003642474608107655
4.569113822764553	0.003631647219233016
4.570514102820565	0.0036208249212082116
4.571914382876575	0.003610039988893544
4.573314662932587	0.003599260312171071
4.5747149429885985	0.0035885178336973666
4.576115223044609	0.0035777807821230087
4.577515503100621	0.003567080753460718
4.578915783156631	0.003556386329436669
4.580316063212643	0.0035457287452791203
4.5817163432686545	0.0035350769497392823
4.583116623324665	0.0035244618035365606
4.584516903380677	0.0035138526359217116
4.585917183436687	0.003503279919914704
4.587317463492699	0.0034927133781477997
4.5887177435487105	0.0034821830834021305
4.590118023604721	0.003471659163864073
4.591518303660733	0.003461171280303614
4.592918583716743	0.0034506899778097644
4.594318863772755	0.0034402444942494156
4.595719143828767	0.0034298058020271697
4.597119423884777	0.0034194027062046193
4.598519703940789	0.00340900661587234
4.5999199839967995	0.003398645894478493
4.601320264052811	0.003388292396026099
4.602720544108822	0.0033779740347338882
4.604120824164833	0.003367663116505385
4.605521104220845	0.003357387099996684
4.6069213842768555	0.003347118748674922
4.608321664332867	0.0033368850606652913
4.609721944388878	0.003326659261259181
