3.4726945389077817	0.015033577951437527
3.474094818963793	0.01502218661169398
3.475495099019804	0.015010726068020282
3.476895379075815	0.014999317708538617
3.478295659131826	0.014987840247029656
3.4796959391878377	0.0149764149149493
3.481096219243849	0.014964920584120371
3.48249649929986	0.014953478328265222
3.483896779355871	0.014941967178368527
3.485297059411882	0.014930508049335428
3.4866973394678933	0.014918980132448337
3.488097619523905	0.014907504182695498
3.489497899579916	0.014895959552808497
3.490898179635927	0.014884466836743507
3.492298459691938	0.014872905549847618
3.4936987397479493	0.014861396123914605
3.495099019803961	0.014849818238087882
3.496499299859972	0.014838292160853606
3.497899579915983	0.014826697736346367
3.499299859971994	0.014815155068584761
3.5007001400280053	0.014803544167903113
3.502100420084017	0.01479198497267795
3.503500700140028	0.01478035766066531
3.504900980196039	0.014768782003410622
3.5063012602520502	0.014757138347326774
3.5077015403080614	0.01474554629592452
3.509101820364073	0.014733886365521856
3.510502100420084	0.014722277990376583
3.511902380476095	0.014710601857973038
3.5133026605321063	0.014698977232082997
3.5147029405881174	0.014687284972631312
3.516103220644129	0.014675644171655695
3.51750350070014	0.014663935862808643
3.518903780756151	0.014652278965130478
3.5203040608121623	0.01464055468730154
3.5217043408681734	0.01462888177408584
3.523104620924185	0.014617141610504926
3.524504900980196	0.01460545276575171
3.525905181036207	0.0145936968025156
3.5273054610922183	0.014581992113107308
3.5287057411482294	0.014570220439224266
3.5301060212042406	0.01455849999496725
3.531506301260252	0.01454671270239554
3.5329065813162632	0.014534976596055129
3.5343068613722743	0.014523173779734928
3.5357071414282855	0.014511422107063816
3.5371074214842966	0.014499603864942211
3.538507701540308	0.014487836724701667
3.5399079815963193	0.014476003157750333
3.5413082616523304	0.014464220651723956
3.5427085417083415	0.014452371863949166
3.5441088217643526	0.01444057409694877
3.545509101820364	0.014428710195393442
3.5469093818763753	0.014416897275256845
3.5483096619323864	0.014405018369994206
3.5497099419883975	0.014393190407574558
3.5511102220444086	0.014381296611693215
3.55251050210042	0.014369453720839576
3.5539107821564313	0.014357545150419723
3.5553110622124424	0.014345687447948686
3.5567113422684535	0.014333764222029147
3.5581116223244647	0.01432189182768722
3.559511902380476	0.01430995406822318
3.5609121824364873	0.014298067104639767
3.5623124624924984	0.014286114936450935
3.5637127425485096	0.014274213529081791
3.5651130226045207	0.014262247079790857
3.5665133026605322	0.014250331356851765
3.5679135827165434	0.01423835075681311
3.5693138627725545	0.01422642084920381
3.5707141428285656	0.014214426231422272
3.5721144228845767	0.014202482272640482
3.5735147029405883	0.014190473772680182
3.5749149829965994	0.014178515898725758
3.5763152630526105	0.014166493654608998
3.5777155431086216	0.014154522003878189
3.5791158231646327	0.014142486155974375
3.580516103220644	0.014130500869144292
3.5819163832766554	0.014118451560049072
3.5833166633326665	0.014106452779952365
3.5847169433886776	0.014094390154357001
3.5861172234446888	0.01408237802584699
3.5875175035007	0.014070302230398133
3.5889177835567114	0.014058276900204524
3.5903180636127225	0.014046188083354623
3.5917183436687337	0.014034149699930023
3.5931186237247448	0.014022048011778603
3.594518903780756	0.014009996725136108
3.5959191838367675	0.013997882317262187
3.5973194638927786	0.01398581827880437
3.5987197439487897	0.013973691304090383
3.600120024004801	0.013961614666430009
3.601520304060812	0.01394947527887754
3.6029205841168235	0.013937386195650416
3.6043208641728346	0.013925234550188273
3.6057211442288457	0.013913133175858723
3.607121424284857	0.013900969428143702
3.608521704340868	0.01388885591780305
3.6099219843968795	0.013876680224013971
3.6113222644528906	0.01386455473317264
3.6127225445089017	0.013852367249798199
3.614122824564913	0.01384022993417195
3.615523104620924	0.013828030817792913
3.6169233846769355	0.013815881833083837
3.6183236647329466	0.013803671240150249
3.6197239447889578	0.013791510741823176
3.621124224844969	0.01377928882842728
3.62252450490098	0.013767116971482217
3.623924784956991	0.01375488389312769
3.6253250650130027	0.01374270083186907
3.626725345069014	0.013730456743237397
3.628125625125025	0.013718262631040853
3.629525905181036	0.013706007685755552
3.630926185237047	0.013693802674832936
3.6323264652930587	0.013681537025222396
3.63372674534907	0.013669321266385936
3.635127025405081	0.013657045063245785
3.636527305461092	0.013644818705672112
3.637927585517103	0.013632532098027814
3.6393278655731147	0.013620295289022734
3.640728145629126	0.013607998423893404
3.642128425685137	0.013595751308658283
3.643528705741148	0.01358344433082248
3.644928985797159	0.013571187052223047
3.6463292658531707	0.013558870103987524
3.647729545909182	0.013546602802326054
3.649129825965193	0.013534276023298241
3.650530106021204	0.013521998836089994
3.651930386077215	0.013509662362955215
3.6533306661332268	0.013497375424709919
3.654730946189238	0.013485029391014227
3.656131226245249	0.01347273283302361
3.65753150630126	0.013460377368963054
3.6589317863572712	0.013448071319095216
3.660332066413283	0.013435706551312505
3.661732346469294	0.0134233911338141
3.663132626525305	0.0134110171852035
3.664532906581316	0.013398692520510474
3.6659331866373273	0.013386309510031783
3.6673334666933384	0.013373975714589547
3.66873374674935	0.013361583757092033
3.670134026805361	0.013349240943185934
3.671534306861372	0.013336840149243011
3.6729345869173833	0.013324488424839812
3.6743348669733944	0.0133120789005952
3.675735147029406	0.013299718369196356
3.677135427085417	0.013287300216222578
3.678535707141428	0.013274930976730088
3.6799359871974393	0.013262504291899875
3.6813362672534504	0.013250126438495267
3.682736547309462	0.013237691313866647
3.684136827365473	0.013225304935903844
3.685537107421484	0.013212861458619536
3.6869373874774953	0.013200466640532149
3.6883376675335064	0.01318801489273371
3.689737947589518	0.01317561171395729
3.691138227645529	0.013163151772714704
3.6925385077015402	0.013150740307624495
3.6939387877575514	0.013138272244881531
3.6953390678135625	0.01312585256274606
3.696739347869574	0.01311337644528188
3.698139627925585	0.013100948610232819
3.6995399079815963	0.013088464499640158
3.7009401880376074	0.013076028570658765
3.7023404680936185	0.013063536523338876
3.70374074814963	0.013051092554259217
3.705141028205641	0.013038592621433934
3.7065413082616523	0.013026140660963074
3.7079415883176634	0.013013632888704
3.7093418683736745	0.013001172980459259
3.710742148429686	0.012988657409734183
3.712142428485697	0.01297618959229749
3.7135427085417083	0.01296366625903409
3.7149429885977194	0.012951190566023379
3.7163432686537305	0.012938659501189966
3.7177435487097417	0.01292617596134753
3.7191438287657532	0.012913637191050816
3.7205441088217643	0.012901145828348372
3.7219443888777755	0.012888599373948
3.7233446689337866	0.012876100207708244
3.7247449489897977	0.012863546085947704
3.7261452290458092	0.012851039130982017
3.7275455091018204	0.012838477354135642
3.7289457891578315	0.012825962620897486
3.7303460692138426	0.012813393196933023
3.7317463492698537	0.012800870691686624
3.7331466293258653	0.012788293624442853
3.7345469093818764	0.012775763349446542
3.7359471894378875	0.012763178638825427
3.7373474694938986	0.012750640592529066
3.7387477495499097	0.01273804823470163
3.7401480296059213	0.012725502411957452
3.7415483096619324	0.012712902399582756
3.7429485897179435	0.012700348791868828
3.7443488697739546	0.012687741114325277
3.7457491498299658	0.012675179709980803
3.7471494298859773	0.012662564353608834
3.7485497099419884	0.012649995138080485
3.7499499899979996	0.012637372086435856
3.7513502700540107	0.012624795042534147
3.752750550110022	0.012612164276650769
3.7541508301660333	0.012599579384815573
3.7555511102220445	0.012586940883477029
3.7569513902780556	0.012574348122051235
3.7583516703340667	0.01256170186206982
3.759751950390078	0.012549101207580063
3.761152230446089	0.012536447164082367
3.7625525105021005	0.012523838591525855
3.7639527905581116	0.012511176738243765
3.7653530706141227	0.012498560221380033
3.766753350670134	0.012485890530946075
3.768153630726145	0.012473266042592544
3.7695539107821565	0.012460588486838382
3.7709541908381676	0.012447955999168722
3.7723544708941787	0.012435270549425724
3.77375475095019	0.012422630034269754
3.775155031006201	0.012409936661670435
3.7765553110622125	0.012397288090814515
3.7779555911182237	0.012384586766593757
3.7793558711742348	0.012371930112080484
3.780756151230246	0.012359220807875354
3.782156431286257	0.012346556042301483
3.7835567113422686	0.012333838730448535
3.7849569913982797	0.01232116582726
3.786357271454291	0.012308440481088994
3.787757551510302	0.012295759414871944
3.789157831566313	0.0122830260089948
3.7905581116223246	0.01227033675576159
3.7919583916783357	0.012257595266355645
3.793358671734347	0.012244897803824758
3.794758951790358	0.012232148208909215
3.796159231846369	0.012219442516778055
3.7975595119023806	0.012206684796482695
3.7989597919583917	0.01219397085669243
3.800360072014403	0.012181204993517655
3.801760352070414	0.012168482790509085
3.803160632126425	0.01215570876957631
3.804560912182436	0.012142978290535945
3.8059611922384478	0.012130196099827673
3.807361472294459	0.012117457334923218
3.80876175235047	0.012104666965511914
3.810162032406481	0.01209191990811636
3.811562312462492	0.012079121354381394
3.812962592518504	0.012066366001285144
3.814362872574515	0.012053559261117215
3.815763152630526	0.012040795612727494
3.817163432686537	0.012027980687719923
3.8185637127425482	0.012015208748246945
3.81996399279856	0.012002385643873301
3.821364272854571	0.01198960542150274
3.822764552910582	0.011976774147280376
3.824164832966593	0.011963985654331682
3.8255651130226043	0.011951146223970777
3.826965393078616	0.01193834947704095
3.828365673134627	0.011925501908578762
3.829765953190638	0.011912696928671364
3.831166233246649	0.011899841244591458
3.8325665133026603	0.011887028057230561
3.833966793358672	0.011874164284566845
3.835367073414683	0.011861342919895861
3.836767353470694	0.011848471090321333
3.838167633526705	0.011835641583186543
3.8395679135827163	0.011822761733086686
3.840968193638728	0.011809924123105536
3.842368473694739	0.011797036293636499
3.84376875375075	0.011784190625250678
3.8451690338067612	0.011771294862382237
3.8465693138627723	0.011758441184895663
3.8479695939187835	0.01174553753943923
3.849369873974795	0.011732675907041116
3.850770154030806	0.011719764434662956
3.8521704340868173	0.011706894906436224
3.8535707141428284	0.011693975667656233
3.8549709941988395	0.011681098307571533
3.856371274254851	0.011668171367747893
3.857771554310862	0.01165528624464362
3.8591718343668733	0.011642351673943736
3.8605721144228844	0.011629458861492446
3.8619723944788955	0.011616516734850632
3.863372674534907	0.011603616311512237
3.864772954590918	0.01159066670857465
3.8661732346469293	0.011577758757537013
3.8675735147029404	0.011564801762594348
3.8689737947589515	0.011551886371701695
3.870374074814963	0.011538922073610274
3.871774354870974	0.011525999335280058
3.8731746349269853	0.011513027827371868
3.8745749149829964	0.011500097838500705
3.8759751950390076	0.01148711921848302
3.877375475095019	0.011474182080342291
3.8787757551510302	0.011461196450187644
3.8801760352070414	0.011448252268309422
3.8815763152630525	0.01143525973413651
3.8829765953190636	0.011422308618190527
3.884376875375075	0.01140930929013678
3.8857771554310863	0.011396351353799105
3.8871774354870974	0.0113833453458857
3.8885777155431085	0.01137038070669986
3.8899779955991196	0.011357368136689814
3.891378275655131	0.01134439691592104
3.8927785557111423	0.01133137790517122
3.8941788357671534	0.011318400227654592
3.8955791158231645	0.01130537490096228
3.8969793958791756	0.011292390894945454
3.8983796759351868	0.01127935938039028
3.8997799559911983	0.011266369177371541
3.9011802360472094	0.01125333160615347
3.9025805161032205	0.011240335340715857
3.9039807961592317	0.011227291846989968
3.9053810762152428	0.011214289656632105
3.9067813562712543	0.011201240377340861
3.9081816363272655	0.011188232402305275
3.9095819163832766	0.011175177477008988
3.9109821964392877	0.011162163860108579
3.912382476495299	0.011149103430814706
3.9137827565513104	0.011136084317258009
3.9151830366073215	0.011123018528250029
3.9165833166633326	0.011109994065465928
3.9179835967193437	0.011096923063132308
3.919383876775355	0.01108389340059486
3.9207841568313664	0.011070817333258803
3.9221844368873775	0.011057782622312738
3.9235847169433886	0.011044701640063286
3.9249849969993997	0.011031662033750776
3.926385277055411	0.011018576288275765
3.9277855571114224	0.011005531941165006
3.9291858371674335	0.01099244158558647
3.9305861172234446	0.010979392653602642
3.9319863972794558	0.010966297842315096
3.933386677335467	0.010953244482574108
3.9347869573914784	0.010940145371086188
3.9361872374474896	0.01092708774173177
3.9375875175035007	0.010913984486511687
3.938987797559512	0.010900922746556177
3.940388077615523	0.010887815504881325
3.941788357671534	0.010874749814050608
3.9431886377275456	0.010861638743861703
3.9445889177835567	0.010848569262444634
3.945989197839568	0.010835454522204746
3.947389477895579	0.010822381410907383
3.94878975795159	0.010809263159466082
3.9501900380076016	0.010796186579271084
3.9515903180636127	0.01078306497573401
3.952990598119624	0.010769985087765414
3.954390878175635	0.01075686029136948
3.955791158231646	0.010743777256763083
3.9571914382876576	0.010730649426757482
3.9585917183436687	0.010717563406537088
3.95999199839968	0.010704432702070289
3.961392278455691	0.01069134385702997
3.962792558511702	0.010678210437042786
3.9641928385677137	0.010665118927635251
3.9655931186237248	0.010651982950760133
3.966993398679736	0.010638888936991388
3.968393678735747	0.010625750561457953
3.969793958791758	0.010612654202788277
3.9711942388477697	0.010599513586335135
3.972594518903781	0.010586415041586465
3.973994798959792	0.010573272341379355
3.975395079015803	0.010560171768649094
3.976795359071814	0.010547027141205279
3.9781956391278257	0.010533924697786485
3.979595919183837	0.010520778298905414
3.980996199239848	0.010507674141213442
3.982396479295859	0.010494526125913568
3.98379675935187	0.010481420409418997
3.9851970394078813	0.01046827093188067
3.986597319463893	0.010455163811048575
3.987997599519904	0.010442013024562925
3.989397879575915	0.010428904652798283
3.990798159631926	0.01041575270972195
3.9921984396879373	0.010402643239321144
3.993598719743949	0.010389490291036692
3.99499899979996	0.010376379873144955
3.996399279855971	0.010363226070026835
3.997799559911982	0.010350114854601534
3.9991998399679933	0.010336960345987394
4.000600120024005	0.010323848481766923
4.002000400080016	0.010310693415934102
4.003400680136028	0.010297581050412287
4.004800960192039	0.010284425574559268
4.00620124024805	0.010271312853965008
4.007601520304061	0.010258157114197653
4.009001800360072	0.01024504418347971
4.010402080416084	0.010231888324801994
4.011802360472095	0.01021877532761864
4.013202640528106	0.01020561949392774
4.014602920584117	0.010192506572641117
4.016003200640128	0.010179350906726519
4.01740348069614	0.010166238202401418
4.018803760752151	0.010153082845947929
4.020204040808162	0.010139970498354812
4.021604320864173	0.010126815591949138
4.023004600920184	0.010113703739571154
4.024404880976196	0.010100549422711831
4.025805161032207	0.01008743820275565
4.027205441088218	0.010074284613866103
4.028605721144229	0.010061174162276228
4.03000600120024	0.010048021438720689
4.031406281256252	0.010034911890197099
4.032806561312263	0.010021760168299157
4.034206841368274	0.010008651656318006
4.0356071214242855	0.00999550107138155
4.037007401480296	0.009982393728218691
4.038407681536308	0.009969244414550998
4.039807961592319	0.009956138371308114
4.04120824164833	0.009942990462244857
4.0426085217043415	0.009929885848877997
4.044008801760352	0.009916739476809912
4.045409081816364	0.00990363642216012
4.046809361872375	0.009890491718561219
4.048209641928386	0.009877390350387118
4.0496099219843975	0.009864247445844092
4.051010202040408	0.009851147890856152
4.05241048209642	0.00983800691509883
4.05381076215243	0.0098249092989952
4.055211042208442	0.009811770380927858
4.0566113222644535	0.009798674828431426
4.058011602320464	0.00978553809616475
4.059411882376476	0.009772444731061331
4.060812162432486	0.009759310311944826
4.062212442488498	0.009746219257122296
4.06361272254451	0.009733087277777002
4.06501300260052	0.009719998655265093
4.066413282656532	0.009706869241616425
4.0678135627125425	0.009693783172627129
4.069213842768554	0.009680656449937645
4.070614122824566	0.009667573054905997
4.072014402880576	0.009654449147808015
4.073414682936588	0.009641368546433113
4.0748149629925985	0.009628247578960965
4.07621524304861	0.009615169890247063
4.077615523104622	0.009602051985868939
4.079015803160632	0.009588977328166486
4.080416083216644	0.009575862609815656
4.0818163632726545	0.009562791100862132
4.083216643328666	0.009549679690967502
4.084616923384678	0.009536611447927978
4.086017203440688	0.009523503468443863
4.0874174834967	0.009510438607951097
4.0888177635527105	0.0094973341803861
4.090218043608722	0.009484272818580117
4.091618323664734	0.009471172064025063
4.093018603720744	0.00945811431659209
4.094418883776756	0.009445017355746923
4.095819163832767	0.00943196333795759
4.097219443888778	0.009418870291157178
4.09861972394479	0.009405820117903948
4.1000200040008	0.00939273110514271
4.101420284056812	0.009379684890976403
4.102820564112823	0.00936660003193178
4.104220844168834	0.009353557891097127
4.105621124224846	0.00934047730515181
4.107021404280856	0.009327439351622027
4.108421684336868	0.00931436315788495
4.109821964392879	0.009301329505395214
4.11122224444889	0.009288257822721213
4.112622524504902	0.009275228584801062
4.114022804560912	0.00926216153180928
4.115423084616924	0.009249136821813855
4.116823364672935	0.00923607451690484
4.118223644728946	0.00922305444804491
4.119623924784958	0.00920999700941644
4.121024204840968	0.009196981694787226
4.12242448489698	0.009183929240448818
4.123824764952991	0.009170918793057552
4.125225045009002	0.009157871440843724
4.126625325065014	0.009144865973635993
4.1280256051210245	0.009131823841218262
4.129425885177036	0.009118823467103037
4.130826165233047	0.009105786672000682
4.132226445289058	0.009092791503874056
4.13362672534507	0.009079760163463714
4.1350270054010805	0.009066770314231365
4.136427285457092	0.009053744545755457
4.137827565513103	0.009040760128353793
4.139227845569114	0.009027740048927832
4.140628125625126	0.00901476117634385
4.1420284056811365	0.009001746902962682
4.143428685737148	0.008988773688252526
4.144828965793159	0.008975765337795545
4.14622924584917	0.008962797894101761
4.147629525905181	0.00894979558333716
4.1490298059611925	0.008936834023904681
4.150430086017204	0.008923837869492765
4.151830366073215	0.00891088230768364
4.153230646129226	0.00889789242617932
4.154630926185237	0.00888494297548612
4.1560312062412486	0.008871959483340566
4.15743148629726	0.008859016257398612
4.158831766353271	0.00884603927096017
4.160232046409282	0.008833102383558507
4.161632326465293	0.008820132019072951
4.163032606521305	0.008807201584164079
4.164432886577316	0.008794237957774238
4.165833166633327	0.00878131408948267
4.167233446689338	0.008768357317227516
4.168633726745349	0.008755440129857153
4.170034006801361	0.008742490327670363
4.171434286857372	0.008729579935710713
4.172834566913383	0.00871663721941885
4.174234846969394	0.008703733737550096
4.175635127025405	0.008690798222870392
4.177035407081417	0.00867790176596735
4.178435687137428	0.00866497356850521
4.179835967193439	0.00865208425164019
4.18123624724945	0.008639163486886441
4.182636527305461	0.008626281425331032
4.184036807361473	0.008613368208658973
4.185437087417484	0.008600493517884774
4.186837367473495	0.008587587964547165
4.1882376475295064	0.008574720760225524
4.189637927585517	0.008561822985351426
4.191038207641529	0.00854896338335212
4.19243848769754	0.008536073501943768
4.193838767753551	0.008523221618332766
4.1952390478095625	0.008510339745262493
4.196639327865573	0.008497495696298705
4.198039607921585	0.008484621946305908
4.199439887977596	0.008471785848437064
4.200840168033607	0.008458920336125322
4.2022404480896185	0.008446092305982937
4.203640728145629	0.008433235145817295
4.205041008201641	0.008420415300210744
4.206441288257652	0.00840756660651523
4.207841568313663	0.008394755062425006
4.2092418483696745	0.008381914949380358
4.210642128425685	0.008369111823950509
4.212042408481697	0.008356280405592205
4.213442688537708	0.008343485816121973
4.214842968593719	0.008330663206338565
4.2162432486497305	0.008317877270273324
4.217643528705741	0.008305063582805085
4.219043808761753	0.008292286417726497
4.220444088817764	0.008279481766164436
4.221844368873775	0.008266713489779962
4.223244648929787	0.008253917987565198
4.224644928985797	0.008241158717696945
4.226045209041809	0.00822837247812046
4.22744548909782	0.008215622332693406
4.228845769153831	0.00820284546889619
4.230246049209843	0.00819010456592585
4.231646329265853	0.008177337190899426
4.233046609321865	0.00816460564847893
4.234446889377876	0.008151847875066282
4.235847169433887	0.00813912581135301
4.237247449489899	0.008126377752249891
4.238647729545909	0.008113665285451594
4.240048009601921	0.00810092705320822
4.2414482896579315	0.008088224301568728
4.242848569713943	0.00807549600859183
4.244248849769955	0.008062803090376387
4.245649129825965	0.008050084848931636
4.247049409881977	0.008037401882411883
4.2484496899379876	0.008024693804626634
4.249849969993999	0.0080120209080653
4.251250250050011	0.007999323105931664
4.252650530106021	0.007986660397566996
4.254050810162033	0.0079739729829452
4.255451090218044	0.007961320580975182
4.256851370274055	0.007948643665597194
4.258251650330067	0.007936001688163597
4.259651930386077	0.007923335383636982
4.261052210442089	0.007910703948809331
4.2624524904981	0.007898048366621304
4.263852770554111	0.00788542759238073
4.265253050610123	0.00787278284390238
4.266653330666133	0.007860172848125447
4.268053610722145	0.00784753904461612
4.269453890778156	0.007834939945058678
4.270854170834167	0.007822317197670407
4.272254450890179	0.007809729111951532
4.273654730946189	0.0077971175317335575
4.275055011002201	0.007784540577319565
4.276455291058212	0.007771940275222866
4.277855571114223	0.007759374569411495
4.279255851170235	0.00774678565629328
4.280656131226245	0.007734231316198073
4.282056411282257	0.007721653902826219
4.283456691338268	0.007709111045361149
4.284856971394279	0.007696545242418535
4.286257251450291	0.007684013984282886
4.2876575315063015	0.007671459902371565
4.289057811562313	0.007658940360035176
4.290458091618324	0.007646398109680377
4.291858371674335	0.0076338903993692225
4.293258651730347	0.007621360091023103
4.2946589317863575	0.007608864328705282
4.296059211842369	0.007596346072750449
4.29745949189838	0.007583862374122583
4.298859771954391	0.007571356280875274
4.300260052010403	0.007558884761349416
4.3016603320664135	0.0075463909410623696
4.303060612122425	0.007533931715753377
4.304460892178436	0.007521450278618313
4.305861172234447	0.007509003462331745
4.307261452290459	0.007496534518481444
4.3086617323464695	0.007484100225702034
4.310062012402481	0.007471643885212019
4.311462292458492	0.007459222230092674
4.312862572514503	0.007446778602982385
4.314262852570515	0.007434369699333835
4.315663132626526	0.0074219388955673515
4.317063412682537	0.007409542856848388
4.318463692738548	0.00739712498633463
4.319863972794559	0.007384741925642944
4.321264252850571	0.007372337098235378
4.322664532906582	0.007359967128299065
4.324064812962593	0.007347575453794857
4.325465093018604	0.0073352186869645505
4.326865373074615	0.00732284027510316
4.328265653130626	0.0073104968233448165
4.329665933186638	0.0072981317838060646
4.331066213242649	0.007285801758694391
4.33246649329866	0.007273450201095946
4.333866773354671	0.007261133713808486
4.335267053410682	0.007248795747702778
4.336667333466694	0.007236492909014641
4.338067613522705	0.007224168643885233
4.339467893578716	0.007211879564164451
4.340868173634727	0.0071995691094218495
4.342268453690738	0.00718729389862535
4.34366873374675	0.007174997363602249
4.345069013802761	0.007162736131272469
4.346469293858772	0.007150453625218459
4.3478695739147835	0.0071382064804805315
4.349269853970794	0.007125938112556263
4.350670134026806	0.0071137051641158
4.352070414082817	0.007101451043386665
4.353470694138828	0.007089232399528074
4.3548709741948395	0.0070769926349573825
4.35627125425085	0.007064788403542739
4.357671534306862	0.007052563103984393
4.359071814362873	0.007040373392452819
4.360472094418884	0.007028162666643549
4.3618723744748955	0.007015987582011085
4.363272654530906	0.0070037915385622535
4.364672934586918	0.006991631187422165
4.366073214642929	0.0069794499348111785
4.36747349469894	0.006967304423334728
4.3688737747549515	0.006955138069896049
4.370274054810962	0.006943007503833622
4.371674334866974	0.006930856157749433
4.373074614922985	0.006918740642432091
4.374474894978996	0.006906604411722646
4.375875175035008	0.006894504052063977
4.377275455091018	0.006882383044577648
4.37867573514703	0.00687029794507594
4.380076015203041	0.006858192268479013
4.381476295259052	0.00684612253321971
4.382876575315064	0.006834032294985937
4.384276855371074	0.0068219780276443385
4.385677135427086	0.006809903335044294
4.387077415483097	0.006797864638888476
4.388477695539108	0.006785805598978727
4.38987797559512	0.00677378257687266
4.39127825565113	0.0067617392964847926
4.392678535707142	0.006749732050891602
4.394078815763153	0.00673770463662114
4.395479095819164	0.006725713269606523
4.396879375875176	0.006713701827801755
4.398279655931186	0.006701726441037489
4.399679935987198	0.006689731077788211
4.401080216043209	0.006677771772555755
4.40248049609922	0.0066657925936820005
4.403880776155232	0.006653849470876164
4.405281056211242	0.006641886581916881
4.406681336267254	0.006629959742049526
4.4080816163232655	0.006618013248251293
4.409481896379276	0.006606102791455052
4.410882176435288	0.006594172797760807
4.412282456491298	0.006582278823792796
4.41368273654731	0.006570365434830603
4.4150830166033215	0.0065584880430761515
4.416483296659332	0.00654659136314803
4.417883576715344	0.006534730652624361
4.419283856771354	0.0065228507856951844
4.420684136827366	0.006511006855055045
4.422084416883377	0.006499143904741555
4.423484696939388	0.006487316852276807
4.4248849769954	0.006475470921836694
4.42628525705141	0.006463660845481848
4.427685537107422	0.0064518320378029745
4.429085817163433	0.006440039035138629
4.430486097219444	0.006428227452728359
4.431886377275456	0.00641645162098459
4.433286657331466	0.006404657365959244
4.434686937387478	0.00639289880201891
4.436087217443489	0.006381121976093364
4.4374874974995	0.006369380776495291
4.438887777555512	0.0063576214809727295
4.4402880576115225	0.006345897741914837
4.441688337667534	0.006334156077676643
4.443088617723545	0.0063224498950189625
4.444488897779556	0.006310725962514748
4.445889177835568	0.006299037431782349
4.4472894578915785	0.006287331331020166
4.44868973794759	0.006275660547405985
4.450090018003601	0.0062639723779426785
4.451490298059612	0.006252319436310242
4.452890578115624	0.006240649297241974
4.4542908581716345	0.0062290142921280125
4.455691138227646	0.006217362282080965
4.457091418283657	0.006205745307697927
4.458491698339668	0.006194111524819148
4.45989197839568	0.006182512675057609
4.4612922584516905	0.006170897217006067
4.462692538507702	0.006159316585437026
4.464092818563713	0.006147719549374817
4.465493098619724	0.006136157229251874
4.466893378675736	0.006124578711835637
4.4682936587317466	0.006113034796097041
4.469693938787758	0.0061014748934695604
4.471094218843769	0.006089949474740138
4.47249449889978	0.006078408282522138
4.473894778955792	0.006066901453115081
4.475295059011803	0.006055379066397252
4.476695339067814	0.00604389091831577
4.478095619123825	0.0060323874316509886
4.479495899179836	0.006020918056589797
4.480896179235848	0.006009433563985597
4.482296459291859	0.005997983053332229
4.48369673934787	0.00598651764824353
4.485097019403881	0.00597508609307948
4.486497299459892	0.005963639868401543
4.487897579515904	0.005952227359503217
4.489297859571915	0.005940800407564907
4.490698139627926	0.005929407035404354
4.492098419683937	0.005917999447961667
4.493498699739948	0.005906625302707075
4.49489897979596	0.005895237170937001
4.496299259851971	0.005883882342452954
4.497699539907982	0.00587251375694767
4.499099819963993	0.0058611783347951255
4.5005001000200044	0.005849829385556517
4.501900380076016	0.005838513458992511
4.503300660132027	0.005827184235427089
4.504700940188038	0.005815887893404114
4.506101220244049	0.005804578484318303
4.5075015003000605	0.005793301815483359
4.508901780356071	0.005782012309079226
4.510302060412083	0.005770755401772505
4.511702340468094	0.0057594858856439175
4.513102620524105	0.005748248827897119
4.5145029005801165	0.00573699938902636
4.515903180636127	0.005725782268560595
4.517303460692139	0.00571455299331546
4.51870374074815	0.005703355897538736
4.520104020804161	0.0056921468716701375
4.5215043008601725	0.005680969887674407
4.522904580916183	0.005669781196314508
4.524304860972195	0.005658624410872215
4.525705141028206	0.005647456138533101
4.527105421084217	0.005636319638093275
4.5285057011402285	0.005625171868666197
4.529905981196239	0.005614055739350023
4.531306261252251	0.0056029285561051976
4.532706541308262	0.005591832883701083
4.534106821364273	0.005580726369288107
4.535507101420285	0.005569651239246205
4.536907381476295	0.00555856547569506
4.538307661532307	0.005547510973121244
4.539707941588318	0.005536446041843914
4.541108221644329	0.005525412251493214
4.542508501700341	0.005514368233285927
4.543908781756351	0.005503355239555393
4.545309061812363	0.0054923322146014685
4.546709341868374	0.005481340101522496
4.548109621924385	0.005470338149395822
4.549509901980397	0.005459367000625917
4.550910182036407	0.005448386200295021
4.552310462092419	0.005437436099109011
4.55371074214843	0.005426476528941761
4.555111022204441	0.005415547558222465
4.556511302260453	0.005404609295991344
4.557911582316463	0.005393701538219726
4.559311862372475	0.0053827846611076815
4.560712142428486	0.005371898198352505
4.562112422484497	0.00536100278295935
4.563512702540509	0.005350137696866344
4.564912982596519	0.005339263819215683
4.566313262652531	0.00532842019099624
4.5677135427085425	0.0053175679265428984
4.569113822764553	0.0053067458369623795
4.570514102820565	0.005295915260600296
4.571914382876575	0.005285114789965919
4.573314662932587	0.005274305976036446
4.5747149429885985	0.005263527204184841
4.576115223044609	0.005252740226485443
4.577515503100621	0.005241983232769911
4.578915783156631	0.00523121816456318
4.580316063212643	0.005220483027840678
4.5817163432686545	0.005209739941863658
4.583116623324665	0.005199026740481591
4.584516903380677	0.00518830570895532
4.585917183436687	0.005177614520738172
4.587317463492699	0.005166915615377398
4.5887177435487105	0.005156246517613283
4.590118023604721	0.005145569809636301
4.591518303660733	0.005134922879063485
4.592918583716743	0.00512426843920203
4.594318863772755	0.005113643751995452
4.595719143828767	0.005103011650504583
4.597119423884777	0.005092409282262497
4.598519703940789	0.005081799588930404
4.5999199839967995	0.005071219614661171
4.601320264052811	0.005060632398818849
