3.623924784956991	0.014651659554172684
3.6253250650130027	0.014634441245227493
3.626725345069014	0.01461715677369233
3.628125625125025	0.014599922100494035
3.629525905181036	0.014582621459044447
3.630926185237047	0.01456537058480373
3.6323264652930587	0.014548053934744632
3.63372674534907	0.014530787023560839
3.635127025405081	0.014513454527153675
3.636527305461092	0.014496171744010033
3.637927585517103	0.014478823564470987
3.6393278655731147	0.014461525075229999
3.640728145629126	0.014444161376727984
3.642128425685137	0.01442684734812693
3.643528705741148	0.014409468295781309
3.644928985797159	0.014392138895427864
3.6463292658531707	0.01437474465530585
3.647729545909182	0.014357400051673835
3.649129825965193	0.014339990790787682
3.650530106021204	0.014322631153212924
3.651930386077215	0.01430520703951684
3.6533306661332268	0.01428783253819308
3.654730946189238	0.01427039374057997
3.656131226245249	0.014253004546554898
3.65753150630126	0.01423555123485285
3.6589317863572712	0.014218147520024139
3.660332066413283	0.014200679864992738
3.661732346469294	0.014183261802104177
3.663132626525305	0.014165779975430648
3.664532906581316	0.014148347738068289
3.6659331866373273	0.014130851912363445
3.6673334666933384	0.014113405674951713
3.66873374674935	0.014095896023745821
3.670134026805361	0.014078435961543664
3.671534306861372	0.014060912659282165
3.6729345869173833	0.014043438948379163
3.6743348669733944	0.014025902170418289
3.675735147029406	0.014008414987730663
3.677135427085417	0.013990864910333014
3.678535707141428	0.013973364433599623
3.6799359871974393	0.01395580123392964
3.6813362672534504	0.013938287641707844
3.682736547309462	0.013920711497827264
3.684136827365473	0.01390318496948867
3.685537107421484	0.01388559606035203
3.6869373874774953	0.013868056776078117
3.6883376675335064	0.013850455281528146
3.689737947589518	0.013832903422305724
3.691138227645529	0.013815289523068847
3.6925385077015402	0.013797725270685367
3.6939387877575514	0.013780099148367234
3.6953390678135625	0.013762522685405832
3.696739347869574	0.01374488452248689
3.698139627925585	0.013727296032321304
3.6995399079815963	0.013709646012152469
3.7009401880376074	0.013692045678941661
3.7023404680936185	0.013674383985740047
3.70374074814963	0.01365677199442264
3.705141028205641	0.0136390988132674
3.7065413082616523	0.013621475349555831
3.7079415883176634	0.013603790866384127
3.7093418683736745	0.013586156116758534
3.710742148429686	0.013568460518361582
3.712142428485697	0.01355081467006345
3.7135427085417083	0.013533108144082748
3.7149429885977194	0.013515451385108254
3.7163432686537305	0.013497734120031874
3.7177435487097417	0.013480066639124976
3.7191438287657532	0.013462338824284005
3.7205441088217643	0.013444660810929248
3.7219443888777755	0.013426922636494353
3.7233446689337866	0.013409234280909416
3.7247449489897977	0.013391485937887512
3.7261452290458092	0.013373787431015473
3.7275455091018204	0.013356029111246516
3.7289457891578315	0.01333832064474789
3.7303460692138426	0.013320552540901736
3.7317463492698537	0.013302834307146249
3.7331466293258653	0.013285056612719595
3.7345469093818764	0.013267328804777774
3.7359471894378875	0.013249541714091172
3.7373474694938986	0.013231804525725699
3.7387477495499097	0.013214008233920565
3.7401480296059213	0.013196261859577472
3.7415483096619324	0.01317845656261315
3.7429485897179435	0.01316070119741287
3.7443488697739546	0.013142887092063658
3.7457491498299658	0.013125122931791933
3.7471494298859773	0.013107300215644031
3.7485497099419884	0.013089527456742774
3.7499499899979996	0.013071696328191197
3.7513502700540107	0.013053915167749272
3.752750550110022	0.013036075825994564
3.7541508301660333	0.013018286461738547
3.7555511102220445	0.013000439106783423
3.7569513902780556	0.012982641737068448
3.7583516703340667	0.012964786569714167
3.759751950390078	0.01294698139351477
3.761152230446089	0.012929118615357272
3.7625525105021005	0.012911305832258394
3.7639527905581116	0.012893435645684173
3.7653530706141227	0.012875615455872336
3.766753350670134	0.012857738064053941
3.768153630726145	0.01283991066830858
3.7695539107821565	0.01282202627519977
3.7709541908381676	0.01280419187488486
3.7723544708941787	0.01278630068521531
3.77375475095019	0.012768459482271297
3.775155031006201	0.012750561701540826
3.7765553110622125	0.012732713898476872
3.7779555911182237	0.012714809732949165
3.7793558711742348	0.012696955532835825
3.780756151230246	0.012679045189531588
3.782156431286257	0.012661184795993867
3.7835567113422686	0.012643268482683385
3.7849569913982797	0.01262540209989433
3.786357271454291	0.012607480025089391
3.787757551510302	0.012589607857764166
3.789157831566313	0.012571680230709287
3.7905581116223246	0.012553802484099803
3.7919583916783357	0.012535869514762741
3.793358671734347	0.0125179863946529
3.794758951790358	0.012500048293714462
3.796159231846369	0.012482160006415952
3.7975595119023806	0.012464216985259007
3.7989597919583917	0.012446323737607765
3.800360072014403	0.012428376008305483
3.801760352070414	0.012410478007658854
3.803160632126425	0.012392525782962132
3.804560912182436	0.012374623237196621
3.8059611922384478	0.012356666730520716
3.807361472294459	0.012338759848030477
3.80876175235047	0.012320799273440848
3.810162032406481	0.012302888263136795
3.811562312462492	0.012284923835334092
3.812962592518504	0.012267008906643718
3.814362872574515	0.012249040840948017
3.815763152630526	0.01223112220381588
3.817163432686537	0.012213150716150105
3.8185637127425482	0.012195228581038919
3.81996399279856	0.01217725388791152
3.821364272854571	0.012159328465803903
3.822764552910582	0.012141350784290813
3.824164832966593	0.012123422286691589
3.8255651130226043	0.012105441834417486
3.826965393078616	0.012087510473356542
3.828365673134627	0.012069527468475458
3.829765953190638	0.012051593456511118
3.831166233246649	0.012033608117686462
3.8325665133026603	0.01201567166790927
3.833966793358672	0.011997684214293317
3.835367073414683	0.011979745540330246
3.836767353470694	0.011961756191543157
3.838167633526705	0.011943815507562123
3.8395679135827163	0.011925824483670536
3.840968193638728	0.011907882004385164
3.842368473694739	0.011889889525880486
3.84376875375075	0.011871945466555064
3.8451690338067612	0.011853951754331493
3.8465693138627723	0.011836006330786028
3.8479695939187835	0.011818011606118428
3.849369873974795	0.011800065034733683
3.850770154030806	0.01178206951925536
3.8521704340868173	0.011764122016977867
3.8535707141428284	0.011746125932658393
3.8549709941988395	0.011728177717005253
3.856371274254851	0.011710181286128366
3.857771554310862	0.011692232575191825
3.8591718343668733	0.011674236020333548
3.8605721144228844	0.011656287032785215
3.8619723944788955	0.011638290576792276
3.863372674534907	0.011620341531886878
3.864772954590918	0.011602345397855509
3.8661732346469293	0.011584396515434147
3.8675735147029404	0.011566400926689398
3.8689737947589515	0.011548452427182138
3.870374074814963	0.01153045760725775
3.871774354870974	0.011512509711685518
3.8731746349269853	0.011494515884304488
3.8745749149829964	0.011476568814280148
3.8759751950390076	0.011458576203336021
3.877375475095019	0.011440630181064575
3.8787757551510302	0.01142263901060364
3.8801760352070414	0.01140469425888145
3.8815763152630525	0.011386704753085803
3.8829765953190636	0.01136876149529878
3.884376875375075	0.0113507738784704
3.8857771554310863	0.011332832338591087
3.8871774354870974	0.011314846835136965
3.8885777155431085	0.011296907237720479
3.8899779955991196	0.01127892407213885
3.891378275655131	0.011260986642317557
3.8927785557111423	0.011243006039185335
3.8941788357671534	0.011225071002662323
3.8955791158231645	0.011207093186623704
3.8969793958791756	0.011189160769664903
3.8983796759351868	0.011171185965421243
3.8997799559911983	0.011153256394846269
3.9011802360472094	0.011135284827147186
3.9025805161032205	0.011117358330318832
3.9039807961592317	0.01109939022395463
3.9053810762152428	0.011081467028766993
3.9067813562712543	0.011063502608562347
3.9081816363272655	0.01104558294342761
3.9095819163832766	0.011027622434236538
3.9109821964392877	0.01100970652807045
3.912382476495299	0.01099175015477254
3.9137827565513104	0.010973838236978535
3.9151830366073215	0.010955886224476442
3.9165833166633326	0.010937978524928504
3.9179835967193437	0.010920031098146626
3.919383876775355	0.010902127847170888
3.9207841568313664	0.01088418523105523
3.9221844368873775	0.010866286659410388
3.9235847169433886	0.010848349078929571
3.9249849969993997	0.010830455417786135
3.926385277055411	0.010812523097933404
3.9277855571114224	0.010794634578851868
3.9291858371674335	0.01077670774464816
3.9305861172234446	0.01075882459955618
3.9319863972794558	0.010740903476054098
3.933386677335467	0.010723025937222685
3.9347869573914784	0.010705110749511308
3.9361872374474896	0.010687239049530211
3.9375875175035007	0.010669330022740698
3.938987797559512	0.010651464394492981
3.940388077615523	0.010633561753804827
3.941788357671534	0.010615702430440792
3.9431886377275456	0.010597806401088705
3.9445889177835567	0.010579953615999197
3.945989197839568	0.010562064423280462
3.947389477895579	0.010544218410069672
3.94878975795159	0.010526336279351909
3.9501900380076016	0.010508497271809806
3.9515903180636127	0.01049062242853904
3.952990598119624	0.010472790660613488
3.954390878175635	0.010454923330322465
3.955791158231646	0.010437099036091106
3.9571914382876576	0.010419239444407672
3.9585917183436687	0.010401422858049722
3.95999199839968	0.010383571230705282
3.961392278455691	0.010365762586473308
3.962792558511702	0.010347919149311179
3.9641928385677137	0.010330118681502902
3.9655931186237248	0.010312283660486546
3.966993398679736	0.010294491603416854
3.968393678735747	0.010276665224637853
3.969793958791758	0.010258881812611002
3.9711942388477697	0.010241064302296723
3.972594518903781	0.010223289769578897
3.973994798959792	0.010205481354099778
3.975395079015803	0.010187715934892004
3.976795359071814	0.010169916840768355
3.9781956391278257	0.010152160769179878
3.979595919183837	0.010134371223088181
3.980996199239848	0.010116624733110393
3.982396479295859	0.010098844961888983
3.98379675935187	0.010081108287369904
3.9851970394078813	0.01006333851802401
3.986597319463893	0.010045611892643443
3.987997599519904	0.010027852352349547
3.989397879575915	0.01001013600959488
3.990798159631926	0.009992386925704312
3.9921984396879373	0.009974681098847072
3.993598719743949	0.009956942698888848
3.99499899979996	0.009939247620962032
3.996399279855971	0.009921520132644843
3.997799559911982	0.00990383603642106
3.9991998399679933	0.009886119687634407
4.000600120024005	0.009868446805604855
4.002000400080016	0.009850741824419324
4.003400680136028	0.009833080388773657
4.004800960192039	0.009815387003440253
4.00620124024805	0.009797737246047331
4.007601520304061	0.009780055684995886
4.009001800360072	0.009762417837385469
4.010402080416084	0.009744748329222083
4.011802360472095	0.009727122622567478
4.013202640528106	0.009709465396070992
4.014602920584117	0.009691852061172698
4.016003200640128	0.009674207345290137
4.01740348069614	0.00965660661256045
4.018803760752151	0.009638974636401449
4.020204040808162	0.009621386735850128
4.021604320864173	0.009603767728680337
4.023004600920184	0.009586192889901299
4.024404880976196	0.009568587081134674
4.025805161032207	0.009551025533293792
4.027205441088218	0.009533433152483823
4.028605721144229	0.009515885124307821
4.03000600120024	0.009498306401137633
4.031406281256252	0.009480772120904103
4.032806561312263	0.009463207285175409
4.034206841368274	0.009445686980704008
4.0356071214242855	0.009428136262324896
4.037007401480296	0.00941063016096972
4.038407681536308	0.009393093789941232
4.039807961592319	0.00937560211858443
4.04120824164833	0.009358080324985928
4.0426085217043415	0.009340603310032598
4.044008801760352	0.009323096324005818
4.045409081816364	0.009305634191380151
4.046809361872375	0.009288142243112045
4.048209641928386	0.00927069521825485
4.0496099219843975	0.00925321853795904
4.051010202040408	0.009235786845826578
4.05241048209642	0.00921832566372349
4.05381076215243	0.009200909528787741
4.055211042208442	0.00918346407508334
4.0566113222644535	0.00916606372133369
4.058011602320464	0.009148634226196842
4.059411882376476	0.00913124987714319
4.060812162432486	0.009113836570681563
4.062212442488498	0.009096468449358906
4.06361272254451	0.00907907156159347
4.06501300260052	0.009061719890567968
4.066413282656532	0.009044339651406058
4.0678135627125425	0.009027004652782555
4.069213842768554	0.009009641291989454
4.070614122824566	0.008992323187420501
4.072014402880576	0.008974976934589648
4.073414682936588	0.008957675945285968
4.0748149629925985	0.00894034702980771
4.07621524304861	0.008923063376550107
4.077615523104622	0.008905752027579112
4.079015803160632	0.008888485930731757
4.080416083216644	0.008871192377153114
4.0818163632726545	0.00885394405667816
4.083216643328666	0.008836668527072156
4.084616923384678	0.00881943820254565
4.086017203440688	0.008802180925151427
4.0874174834967	0.008784968815780381
4.0888177635527105	0.008767730018458481
4.090218043608722	0.008750536343099009
4.091618323664734	0.008733316253292926
4.093018603720744	0.008716141230469354
4.094418883776756	0.008698940075166264
4.095819163832767	0.008681783923091026
4.097219443888778	0.00866460192878179
4.09861972394479	0.008647464865376021
4.1000200040008	0.008630302258014647
4.101420284056812	0.008613184500929245
4.102820564112823	0.008596041505892004
4.104220844168834	0.008578943272528936
4.105621124224846	0.008561820114573324
4.107021404280856	0.008544741622107072
4.108421684336868	0.008527638525330828
4.109821964392879	0.008510579990729652
4.11122224444889	0.008493497178530035
4.112622524504902	0.008476458818576848
4.114022804560912	0.008459396513610473
4.115423084616924	0.008442378544923105
4.116823364672935	0.008425336969066537
4.118223644728946	0.008408339608117075
4.119623924784958	0.008391318982428507
4.121024204840968	0.008374342445561454
4.12242448489698	0.008357342990243655
4.123824764952991	0.00834038749369265
4.125225045009002	0.00832340942805754
4.126625325065014	0.008306475187960348
4.1280256051210245	0.008289518730395436
4.129425885177036	0.008272605962806935
4.130826165233047	0.008255671330743893
4.132226445289058	0.008238780251646748
4.13362672534507	0.008221867661532415
4.1350270054010805	0.008204998486845205
4.136427285457092	0.008188108154115286
4.137827565513103	0.00817126109969781
4.139227845569114	0.008154393238753473
4.140628125625126	0.008137568520408986
4.1420284056811365	0.008120723344596651
4.143428685737148	0.008103921178070822
4.144828965793159	0.008087098899665338
4.14622924584917	0.008070319500641653
4.147629525905181	0.008053520330833067
4.1490298059611925	0.00803676391492456
4.150430086017204	0.00801998806380864
4.151830366073215	0.008003254846545795
4.153230646129226	0.00798650252311845
4.154630926185237	0.007969792719933057
4.1560312062412486	0.007953064132088784
4.15743148629726	0.00793637795829376
4.158831766353271	0.007919673312828177
4.160232046409282	0.007903010983593242
4.161632326465293	0.00788633048620976
4.163032606521305	0.007869692216532907
4.164432886577316	0.007853036071853552
4.165833166633327	0.007836422076528392
4.167233446689338	0.007819790488108729
4.168633726745349	0.0078032009816877464
4.170034006801361	0.007786594152035829
4.171434286857372	0.0077700293487896165
4.172834566913383	0.007753447479388864
4.174234846969394	0.00773690759326153
4.175635127025405	0.007720350884597343
4.177035407081417	0.0077038361291582105
4.178435687137428	0.007687304780748158
4.179835967193439	0.007670815369140037
4.18123624724945	0.007654309579567346
4.182636527305461	0.0076378457244515915
4.184036807361473	0.007621365691401648
4.185437087417484	0.00760492760490038
4.186837367473495	0.007588473525199989
4.1882376475295064	0.0075720614188357245
4.189637927585517	0.007555633488494679
4.191038207641529	0.007539247573127827
4.19243848769754	0.007522845987382462
4.193838767753551	0.007506486473147039
4.1952390478095625	0.007490111426505373
4.196639327865573	0.00747377852274337
4.198039607921585	0.007457430209031313
4.199439887977596	0.007441124124226237
4.200840168033607	0.007424802736634486
4.2022404480896185	0.007408523678344459
4.203640728145629	0.0073922294094755404
4.205041008201641	0.007375977584266501
4.206441288257652	0.007359710626181516
4.207841568313663	0.007343486239561022
4.2092418483696745	0.007327246783825583
4.210642128425685	0.007311050040177679
4.212042408481697	0.007294838277906504
4.213442688537708	0.007278669380428205
4.214842968593719	0.007262485502327923
4.2162432486497305	0.007246344652967815
4.217643528705741	0.007230188849377463
4.219043808761753	0.007214076248776815
4.220444088817764	0.007197948709705575
4.221844368873775	0.007181864557142553
4.223244648929787	0.007165765472304269
4.224644928985797	0.007149709965641605
4.226045209041809	0.007133639524485622
4.22744548909782	0.00711761286012222
4.228845769153831	0.00710157125186021
4.230246049209843	0.00708557362468702
4.231646329265853	0.007069561038315351
4.233046609321865	0.007053592641675918
4.234446889377876	0.007037609265993307
4.235847169433887	0.007021670291649252
4.237247449489899	0.007005716315269384
4.238647729545909	0.00698980695337112
4.240048009601921	0.006973882564729961
4.2414482896579315	0.006958003003792867
4.242848569713943	0.006942108391150574
4.244248849769955	0.0069262588180367575
4.245649129825965	0.006910394169473927
4.247049409881977	0.0068945747693797505
4.2484496899379876	0.006878740272787992
4.249849969993999	0.006862951229237386
4.251250250050011	0.006847147072304173
4.252650530106021	0.006831388567147763
4.254050810162033	0.006815614937335553
4.255451090218044	0.006799887150755564
4.256851370274055	0.006784144235275286
4.258251650330067	0.006768447345796117
4.259651930386077	0.006752735331575134
4.261052210442089	0.006737069516079483
4.2624524904981	0.0067213885897242035
4.263852770554111	0.0067057540234745135
4.265253050610123	0.006690104371227899
4.266653330666133	0.00667450122789288
4.268053610722145	0.006658883035587109
4.269453890778156	0.006643311487273045
4.270854170834167	0.006627724940277656
4.272254450890179	0.006612185157564183
4.273654730946189	0.006596630440730057
4.275055011002201	0.006581122592709998
4.276455291058212	0.006565599890309579
4.277855571114223	0.006550124144632431
4.279255851170235	0.00653463364029663
4.280656131226245	0.006519190163215261
4.282056411282257	0.006503732039867513
4.283456691338268	0.0064883209962875886
4.284856971394279	0.006472895436075518
4.286257251450291	0.006457516989607167
4.2876575315063015	0.006442124173832403
4.289057811562313	0.006426778486843605
4.290458091618324	0.006411418595890266
4.291858371674335	0.00639610582956142
4.293258651730347	0.006380779042823806
4.2946589317863575	0.00636549935720296
4.296059211842369	0.0063502058530129826
4.29745949189838	0.00633495940707117
4.298859771954391	0.006319699362626067
4.300260052010403	0.006304486314312234
4.3016603320664135	0.006289259905603105
4.303060612122425	0.00627408041189809
4.304460892178436	0.006258887813639765
4.305861172234447	0.006243742030608799
4.307261452290459	0.00622858341617158
4.3086617323464695	0.006213471499014838
4.310062012402481	0.006198347040358583
4.311462292458492	0.006183269143459267
4.312862572514503	0.006168179011070277
4.314262852570515	0.006153135288039849
4.315663132626526	0.006138079650871015
4.317063412682537	0.006123070254591086
4.318463692738548	0.006108049280005687
4.319863972794559	0.006093074362666194
4.321264252850571	0.006078088216385756
4.322664532906582	0.0060631479295191
4.324064812962593	0.006048196775575596
4.325465093018604	0.006033291270086393
4.326865373074615	0.006018375270779129
4.328265653130626	0.006003504696969305
4.329665933186638	0.005988624012826725
4.331066213242649	0.005973788520415747
4.33246649329866	0.005958943310162365
4.333866773354671	0.005944143048302399
4.335267053410682	0.005929333468831022
4.336667333466694	0.005914568586116882
4.338067613522705	0.005899794792466253
4.339467893578716	0.005885065436940053
4.340868173634727	0.005870327582277988
4.342268453690738	0.005855633901428445
4.34366873374675	0.005840932137040446
4.345069013802761	0.005826274277796837
4.346469293858772	0.005811608753080224
4.3478695739147835	0.005796986861801043
4.349269853970794	0.005782357724264467
4.350670134026806	0.005767771946720875
4.352070414082817	0.005753179341989159
4.353470694138828	0.005738629823343362
4.3548709741948395	0.0057240738951674745
4.35627125425085	0.00570956077994621
4.357671534306862	0.005695041670218162
4.359071814362873	0.005680565102281525
4.360472094418884	0.0056660829510539815
4.3618723744748955	0.005651643073559843
4.363272654530906	0.00563719801907013
4.364672934586918	0.005622794974434446
4.366073214642929	0.005608387153132668
4.36747349469894	0.005594021082986037
4.3688737747549515	0.005579650629566945
4.370274054810962	0.005565321674707723
4.371674334866974	0.005550988722145928
4.373074614922985	0.005536697022490377
4.374474894978996	0.005522401702078538
4.375875175035008	0.005508147396608367
4.377275455091018	0.005493889837997897
4.37867573514703	0.00547967306470566
4.380076015203041	0.005465453395949504
4.381476295259052	0.005451274291782318
4.382876575315064	0.005437092639379348
4.384276855371074	0.005422951340181393
4.385677135427086	0.005408807829121913
4.387077415483097	0.005394704469576234
4.388477695539108	0.005380599223388123
4.38987797559512	0.005366533936958201
4.39127825565113	0.005352467077753194
4.392678535707142	0.005338439996624779
4.394078815763153	0.005324411645144394
4.395479095819164	0.005310422900168108
4.396879375875176	0.005296433175828747
4.398279655931186	0.005282482896463945
4.399679935987198	0.005268531917400647
4.401080216043209	0.005254620231661009
4.40248049609922	0.005240708114769414
4.403880776155232	0.005226835149170743
4.405281056211242	0.005212962010146816
4.406681336267254	0.005199127889657455
4.4080816163232655	0.005185293843034534
4.409481896379276	0.005171498691028868
4.410882176435288	0.0051577038502116385
4.412282456491298	0.0051439477884270245
4.41368273654731	0.005130192265722024
4.4150830166033215	0.005116475414219562
4.416483296659332	0.0051027593208619
4.417883576715344	0.005089081797991351
4.419283856771354	0.005075405244167321
4.420684136827366	0.005061767166536424
4.422084416883377	0.005048130261401762
4.423484696939388	0.005034531743850274
4.4248849769954	0.005020934595543804
4.42628525705141	0.005007375751122389
4.427685537107422	0.004993818466774948
4.429085817163433	0.004980299406729114
4.430486097219444	0.004966782092467543
4.431886377275456	0.004953302926226723
4.433286657331466	0.004939825687172926
4.434686937387478	0.00492638652234476
4.436087217443489	0.004912949462609754
4.4374874974995	0.004899550404979549
4.438887777555512	0.004886153627652569
4.4402880576115225	0.004872794781187916
4.441688337667534	0.004859438388320632
4.443088617723545	0.004846119855181062
4.444488897779556	0.00483280394776705
4.445889177835568	0.004819525828318567
4.4472894578915785	0.00480625050626823
4.44868973794759	0.004793012899102528
4.450090018003601	0.0047797782612136845
4.451490298059612	0.004766581263171764
4.452890578115624	0.00475338740709622
4.4542908581716345	0.004740231113296104
4.455691138227646	0.004727078135502527
4.457091418283657	0.00471396263937072
4.458491698339668	0.00470085063510418
4.45989197839568	0.00468777602841049
4.4612922584516905	0.004674705091649131
4.462692538507702	0.004661671464544395
4.464092818563713	0.0046486416879536275
4.465493098619724	0.004635649129009868
4.466893378675736	0.004622660603894641
4.4682936587317466	0.004609709200147171
4.469693938787758	0.004596762016402791
4.471094218843769	0.004583851853393725
4.47249449889978	0.004570946099455776
4.473894778955792	0.004558077261278425
4.475295059011803	0.004545213024072321
4.476695339067814	0.004532385593415889
4.478095619123825	0.004519562958306655
4.479495899179836	0.004506777016500686
4.480896179235848	0.004493996067243507
4.482296459291859	0.004481251694301524
4.48369673934787	0.0044685125129936346
4.485097019403881	0.0044558097876553895
4.486497299459892	0.004443112454689842
4.487897579515904	0.004430451454461676
4.489297859571915	0.00441779604848354
4.490698139627926	0.004405176849676289
4.492098419683937	0.004392563447541775
4.493498699739948	0.004379986125305726
4.49489897979596	0.004367414802044742
4.496299259851971	0.004354879430401196
4.497699539907982	0.004342350259183766
4.499099819963993	0.004329856911052755
4.5005001000200044	0.0043173699631597106
4.501900380076016	0.0043049187103834895
4.503300660132027	0.004292474055181812
4.504700940188038	0.004280064968543797
4.506101220244049	0.0042676626734668936
4.5075015003000605	0.004255295822705739
4.508901780356071	0.004242935953238939
4.510302060412083	0.004230611407057536
4.511702340468094	0.004218294026729002
4.513102620524105	0.004206011852798236
4.5145029005801165	0.004193737023175416
4.515903180636127	0.00418149728813256
4.517303460692139	0.004169265068824248
4.51870374074815	0.004157067838265953
4.520104020804161	0.004144878286930012
4.5215043008601725	0.004132723625399937
4.522904580916183	0.004120576797756578
4.524304860972195	0.004108464768727695
4.525705141028206	0.004096360718578232
4.527105421084217	0.004084291384429999
4.5285057011402285	0.004072230163680891
4.529905981196239	0.004060203585671492
4.531306261252251	0.004048185244363416
4.532706541308262	0.004036201482597337
4.534106821364273	0.004024226068939001
4.535507101420285	0.004012285182330272
4.536907381476295	0.004000352742736628
4.538307661532307	0.003988454788968107
4.539707941588318	0.003976565368102523
4.541108221644329	0.0039647104035816704
4.542508501700341	0.003952864044401646
4.543908781756351	0.0039410521242132426
4.545309061812363	0.003929248868019144
4.546709341868374	0.003917480045875466
4.548109621924385	0.003905719932361789
4.549509901980397	0.003893994260550816
4.550910182036407	0.0038822773278593776
4.552310462092419	0.0038705948571915467
4.55371074214843	0.0038589211419660795
4.555111022204441	0.0038472819217202033
4.556511302260453	0.0038356514591617367
4.557911582316463	0.0038240555370306745
4.559311862372475	0.003812468360953106
4.560712142428486	0.003800915782989785
4.562112422484497	0.003789371925875064
4.563512702540509	0.0037778627364394406
4.564912982596519	0.003766362229491764
4.566313262652531	0.003754896471199299
4.5677135427085425	0.003743439344397764
4.569113822764553	0.003732017058069986
4.570514102820565	0.0037206033402191543
4.571914382876575	0.003709224564836836
4.573314662932587	0.0036978542836146725
4.5747149429885985	0.0036865190562741187
4.576115223044609	0.003675192238276853
4.577515503100621	0.0036639005941497835
4.578915783156631	0.0036526172649332237
4.580316063212643	0.00364136923723064
4.5817163432686545	0.0036301294213475824
4.583116623324665	0.003618925041288007
4.584516903380677	0.0036077287623213785
4.585917183436687	0.003596568059103786
4.587317463492699	0.0035854153396952205
4.5887177435487105	0.003574298340476908
4.590118023604721	0.0035631892023505604
4.591518303660733	0.0035521159322301744
4.592918583716743	0.003541050396211574
4.594318863772755	0.003530020878217407
4.595719143828767	0.003518998964247268
4.597119423884777	0.0035080132193309344
4.598519703940789	0.003497034946473849
4.5999199839967995	0.0034860929935093326
4.601320264052811	0.003475158379957385
4.602720544108822	0.0034642602357454286
4.604120824164833	0.0034533692988167972
4.605521104220845	0.0034425149780945245
4.6069213842768555	0.003431667734227205
4.608321664332867	0.003420857249682803
4.609721944388878	0.0034100537144236285
4.611122224444889	0.0033992870767158966
4.612522504500901	0.0033885272647051195
4.6139227845569115	0.003377804482487606
4.615323064612923	0.003367088407439302
4.616723344668934	0.0033564094873887148
4.618123624724945	0.003345737162067352
4.619523904780957	0.0033351021089159066
4.6209241848369675	0.003324473545109447
4.622324464892979	0.003313882361680757
4.62372474494899	0.003303297570170668
4.625125025005001	0.003292750257418763
4.626525305061013	0.0032822092479473848
4.627925585117024	0.003271705804998429
4.629325865173035	0.0032612085862341327
4.630726145229046	0.0032507490104303704
4.632126425285057	0.0032402955899309516
4.633526705341069	0.0032298798768764492
4.63492698539708	0.003219470261051214
4.636327265453091	0.0032090984046589015
4.637727545509102	0.003198732598729925
4.639127825565113	0.0031884045912694875
4.640528105621125	0.003178082599232481
4.641928385677136	0.0031677984313786506
4.643328665733147	0.003157520255963884
4.644728945789158	0.0031472799168446755
4.646129225845169	0.0031370455594783735
4.647529505901181	0.003126849036722869
4.648929785957192	0.003116658497489495
4.650330066013203	0.003106505777274765
4.651730346069214	0.0030963590548805423
4.653130626125225	0.003086250121977341
4.654530906181237	0.0030761472137153805
4.655931186237248	0.003066082051532294
4.657331466293259	0.003056022953249611
4.65873174634927	0.0030460015438753523
4.6601320264052815	0.003035986249942059
4.661532306461293	0.0030260085741856614
4.662932586517304	0.0030160370774665497
4.664332866573315	0.0030061031148952417
4.665733146629326	0.002996175406723956
4.6671334266853375	0.0029862851356985453
4.668533706741349	0.002976401205854482
4.66993398679736	0.0029665546035621145
4.671334266853371	0.002956714440250166
4.672734546909382	0.0029469114827343763
4.6741348269653935	0.002937115072567557
4.675535107021405	0.002927355734755559
4.676935387077416	0.0029176030627405688
4.678335667133427	0.002907887318467787
4.679735947189438	0.0028981783679934633
4.6811362272454495	0.002888506190025317
4.682536507301461	0.002878840942853958
4.683936787357472	0.002869212302904982
4.685337067413483	0.002859590739166432
4.686737347469494	0.002850005607916816
4.688137627525506	0.0028404277061052034
4.689537907581517	0.002830886053214881
4.690938187637528	0.002821351790187889
4.692338467693539	0.0028118535843083253
4.69373874774955	0.0028023629352888087
4.695139027805562	0.0027929081440726433
4.696539307861572	0.0027834610826524397
4.697939587917584	0.0027740496727611825
4.699339867973595	0.0027646461709069027
4.700740148029606	0.0027552781080168723
4.702140428085618	0.0027459181360774917
4.703540708141628	0.002736593384884195
4.70494098819764	0.0027272769116002175
4.706341268253651	0.002717995435821382
4.707741548309662	0.0027087224283354008
4.709141828365674	0.0026994841907128616
4.710542108421684	0.0026902546145812925
4.711942388477696	0.0026810595768819215
4.713342668533707	0.00267187339608772
4.714742948589718	0.0026627215191036063
4.71614322864573	0.0026535786960697975
4.71754350870174	0.0026444699396178323
4.718943788757752	0.0026353704352216705
4.7203440688137634	0.002626304758142714
4.721744348869774	0.0026172485317303208
4.723144628925786	0.0026082258918880955
4.724544908981796	0.002599212901289449
4.725945189037808	0.0025902332555692658
4.7273454690938195	0.0025812634571134216
4.72874574914983	0.002572326761420862
4.730146029205842	0.0025634001099513154
4.731546309261852	0.0025545063192109283
4.732946589317864	0.002545622768101044
4.7343468693738755	0.002536771836255135
4.735747149429886	0.0025279313374236005
4.737147429485898	0.0025191232174311393
4.738547709541908	0.0025103257213574086
4.73994798959792	0.0025015603651930628
4.7413482696539315	0.0024928058209327856
4.742748549709942	0.002484083179586081
4.744148829765954	0.002475371534786542
4.745549109821964	0.002466691558261115
4.746949389877976	0.0024580227591766883
4.7483496699339875	0.002449385396489595
4.749749949989998	0.0024407593879972912
