3.455891178235647	0.01684664520072766
3.457291458291658	0.016828265461643364
3.4586917383476696	0.016809807910172482
3.4600920184036807	0.016791404038075126
3.461492298459692	0.016772922545504332
3.462892578515703	0.016754494700266506
3.464292858571714	0.01673598942399672
3.4656931386277257	0.01671753776666423
3.4670934186837368	0.016699008865291225
3.468493698739748	0.01668053355807668
3.469893978795759	0.016661981191394185
3.47129425885177	0.016643482397670228
3.4726945389077817	0.01662490672667315
3.474094818963793	0.016606384610965527
3.475495099019804	0.016587785797853288
3.476895379075815	0.016569240525833574
3.478295659131826	0.016550618734013554
3.4796959391878377	0.0165320504724917
3.481096219243849	0.016513405866582728
3.48249649929986	0.01649481478349943
3.483896779355871	0.016476147529335287
3.485297059411882	0.016457533793754146
3.4866973394678933	0.01643884405838709
3.488097619523905	0.016420207840486756
3.489497899579916	0.016401495792190912
3.490898179635927	0.016382837263257125
3.492298459691938	0.01636410307153185
3.4936987397479493	0.016345422403949397
3.495099019803961	0.016326666239522464
3.496499299859972	0.016307963606767218
3.497899579915983	0.016289185641597828
3.499299859971994	0.01627046121822885
3.5007001400280053	0.016251661625510404
3.502100420084017	0.01623291558716209
3.503500700140028	0.01621409454132468
3.504900980196039	0.01619532706469912
3.5063012602520502	0.01617648474141175
3.5077015403080614	0.016157696004271187
3.509101820364073	0.01613883258044358
3.510502100420084	0.016120022761603202
3.511902380476095	0.016101138415387253
3.5133026605321063	0.016082307694708142
3.5147029405881174	0.016063402605498905
3.516103220644129	0.016044551163881374
3.51750350070014	0.016025625512317555
3.518903780756151	0.016006753531694805
3.5203040608121623	0.015987807499658804
3.5217043408681734	0.015968915162990895
3.523104620924185	0.01594994893360825
3.524504900980196	0.01593103642487656
3.525905181036207	0.015912050182514886
3.5273054610922183	0.015893117686716897
3.5287057411482294	0.015874111616984144
3.5301060212042406	0.01585515932012877
3.531506301260252	0.015836133609870944
3.5329065813162632	0.01581716169897423
3.5343068613722743	0.015798116536272472
3.5357071414282855	0.01577912519935381
3.5371074214842966	0.0157600607735208
3.538507701540308	0.015741050199599645
3.5399079815963193	0.01572196670117541
3.5413082616523304	0.015702937080268455
3.5427085417083415	0.01568383470101547
3.5441088217643526	0.0156647862241343
3.545509101820364	0.015645665157031974
3.5469093818763753	0.015626598016181232
3.5483096619323864	0.01560745845541978
3.5497099419883975	0.015588372843595766
3.5511102220444086	0.015569214984569386
3.55251050210042	0.015550111095759135
3.5539107821564313	0.015530935135058625
3.5553110622124424	0.015511813164239443
3.5567113422684535	0.0154926192996442
3.5581116223244647	0.015473479442783551
3.559511902380476	0.015454267873253
3.5609121824364873	0.015435110327308856
3.5623124624924984	0.015415881252973369
3.5637127425485096	0.015396706215894855
3.5651130226045207	0.015377459838046111
3.5665133026605322	0.01535826750877451
3.5679135827165434	0.015339004029855427
3.5693138627725545	0.015319794608325474
3.5707141428285656	0.015300514231919686
3.5721144228845767	0.015281287919061077
3.5735147029405883	0.01526199084988201
3.5749149829965994	0.015242747847621134
3.5763152630526105	0.015223434291500797
3.5777155431086216	0.015204174802762621
3.5791158231646327	0.015184844966640002
3.580516103220644	0.015165569195350096
3.5819163832766554	0.015146223287259347
3.5833166633326665	0.015126931438345948
3.5847169433886776	0.015107569667404395
3.5861172234446888	0.015088261946800508
3.5875175035007	0.015068884523196437
3.5889177835567114	0.015049561137841887
3.5903180636127225	0.01503016827282227
3.5917183436687337	0.01501082943066572
3.5931186237247448	0.014991421336523874
3.594518903780756	0.014972067246524685
3.5959191838367675	0.01495264413658788
3.5973194638927786	0.014933275008717852
3.5987197439487897	0.014913837097335006
3.600120024004801	0.014894453142579865
3.601520304060812	0.014875000645109278
3.6029205841168235	0.014855602075469935
3.6043208641728346	0.014836135208267156
3.6057211442288457	0.014816722236760699
3.607121424284857	0.014797241217166558
3.608521704340868	0.0147778140578269
3.6099219843968795	0.014758319104155704
3.6113222644528906	0.014738877972033887
3.6127225445089017	0.014719369303561903
3.614122824564913	0.01469991441472602
3.615523104620924	0.01468039225168018
3.6169233846769355	0.014660923823214874
3.6183236647329466	0.014641388386761779
3.6197239447889578	0.01462190663676733
3.621124224844969	0.014602358149002556
3.62252450490098	0.014582863296593513
3.623924784956991	0.014563301980531268
3.6253250650130027	0.014543794245834603
3.626725345069014	0.014524220325397725
3.628125625125025	0.014504699929550544
3.629525905181036	0.014485113629560852
3.630926185237047	0.014465580794707585
3.6323264652930587	0.014445982340876582
3.63372674534907	0.014426437290165737
3.635127025405081	0.014406826909085735
3.636527305461092	0.01438726986666614
3.637927585517103	0.014367647785801655
3.6393278655731147	0.014348078976818225
3.640728145629126	0.014328445424497844
3.642128425685137	0.014308865075086923
3.643528705741148	0.014289220280495448
3.644928985797159	0.014269628617779626
3.6463292658531707	0.014249972810950588
3.647729545909182	0.014230370063033139
3.649129825965193	0.014210703474841643
3.650530106021204	0.014191089870800524
3.651930386077215	0.014171412732956383
3.6533306661332268	0.014151788502837822
3.654730946189238	0.014132101047878981
3.656131226245249	0.014112466422690723
3.65753150630126	0.014092768883976968
3.6589317863572712	0.014073124095681117
3.660332066413283	0.014053416707388
3.661732346469294	0.014033761988893575
3.663132626525305	0.014014044986006552
3.664532906581316	0.013994380571161735
3.6659331866373273	0.013974654189470472
3.6673334666933384	0.013954980313054586
3.66873374674935	0.013935244789147433
3.670134026805361	0.013915561686862673
3.671534306861372	0.013895817258121272
3.6729345869173833	0.013876125166584222
3.6743348669733944	0.01385637207117816
3.675735147029406	0.013836671227911147
3.677135427085417	0.013816909704792699
3.678535707141428	0.013797200348214973
3.6799359871974393	0.013777430637113876
3.6813362672534504	0.01375771300653264
3.682736547309462	0.013737935347950857
3.684136827365473	0.013718209683552234
3.685537107421484	0.01369842431875871
3.6869373874774953	0.013678690861598612
3.6883376675335064	0.0136588980326239
3.689737947589518	0.013639157024618846
3.691138227645529	0.013619356974249751
3.6925385077015402	0.013599608658167648
3.6939387877575514	0.013579801629941723
3.6953390678135625	0.013560046249392606
3.696739347869574	0.013540232487592509
3.698139627925585	0.013520470287019333
3.6995399079815963	0.013500650036667065
3.7009401880376074	0.013480881261336463
3.7023404680936185	0.013461054768187423
3.70374074814963	0.013441279664180524
3.705141028205641	0.013421447174717436
3.7065413082616523	0.013401665988920682
3.7079415883176634	0.013381827750347306
3.7093418683736745	0.013362040730443331
3.710742148429686	0.013342196990677966
3.712142428485697	0.013322404385136528
3.7135427085417083	0.013302555392805388
3.7149429885977194	0.013282757450874361
3.7163432686537305	0.013262903455304658
3.7177435487097417	0.013243100427001038
3.7191438287657532	0.01322324167821395
3.7205441088217643	0.013203433814314911
3.7219443888777755	0.01318357056301833
3.7233446689337866	0.01316375811505236
3.7247449489897977	0.013143890612633423
3.7261452290458092	0.013124073832871458
3.7275455091018204	0.013104202331388943
3.7289457891578315	0.013084381472835539
3.7303460692138426	0.013064506225012045
3.7317463492698537	0.01304468154139657
3.7331466293258653	0.013024802800610559
3.7345469093818764	0.013004974546378402
3.7359471894378875	0.012985092566656108
3.7373474694938986	0.012965260996959849
3.7387477495499097	0.012945376032967004
3.7401480296059213	0.012925541403657604
3.7415483096619324	0.012905653710691092
3.7429485897179435	0.012885816278309037
3.7443488697739546	0.012865926112288432
3.7457491498299658	0.012846086134054798
3.7471494298859773	0.012826193751513781
3.7485497099419884	0.012806351485321303
3.7499499899979996	0.01278645714339907
3.7513502700540107	0.012766612847803067
3.752750550110022	0.012746716804235603
3.7541508301660333	0.012726870738444841
3.7555511102220445	0.012706973251556217
3.7569513902780556	0.012687125675423674
3.7583516703340667	0.0126672270041173
3.759751950390078	0.012647378178130773
3.761152230446089	0.012627478581880605
3.7625525105021005	0.012607628767153215
3.7639527905581116	0.012587728505995004
3.7653530706141227	0.012567877964255543
3.766753350670134	0.012547977298778048
3.768153630726145	0.012528126292361138
3.7695539107821565	0.012508225483697382
3.7709541908381676	0.012488374275533483
3.7723544708941787	0.012468473585352038
3.77375475095019	0.012448622438957255
3.775155031006201	0.012428722129453514
3.7765553110622125	0.01240887130891922
3.7779555911182237	0.012388971642806713
3.7793558711742348	0.012369121412788953
3.780756151230246	0.012349222653290685
3.782156431286257	0.012329373278999344
3.7835567113422686	0.012309475689839165
3.7849569913982797	0.012289627437026938
3.786357271454291	0.012269731282420905
3.787757551510302	0.012249884417372044
3.789157831566313	0.012229989962019785
3.7905581116223246	0.012210144751538567
3.7919583916783357	0.012190252260614643
3.793358671734347	0.012170408972013642
3.794758951790358	0.012150518711158896
3.796159231846369	0.012130677612246954
3.7975595119023806	0.012110789847559814
3.7989597919583917	0.012090951206629803
3.800360072014403	0.01207106620465753
3.801760352070414	0.012051230290473853
3.803160632126425	0.01203134831820366
3.804560912182436	0.01201151539998949
3.8059611922384478	0.011991636724839647
3.807361472294459	0.011971807072263908
3.80876175235047	0.011951931962074686
3.810162032406481	0.011932105845238782
3.811562312462492	0.011912234568263217
3.812962592518504	0.0118924122576875
3.814362872574515	0.011872545082582038
3.815763152630526	0.01185272684919203
3.817163432686537	0.011832864045006962
3.8185637127425482	0.011813050160119295
3.81996399279856	0.011793191996288942
3.821364272854571	0.011773382731597093
3.822764552910582	0.011753529477929799
3.824164832966593	0.01173372510548953
3.8255651130226043	0.01171387703215734
3.826965393078616	0.011694077824371915
3.828365673134627	0.011674235201900005
3.829765953190638	0.011654441431505161
3.831166233246649	0.011634604530760923
3.8325665133026603	0.011614816470809591
3.833966793358672	0.011594985562991433
3.835367073414683	0.01157520348683824
3.836767353470694	0.011555378843464036
3.838167633526705	0.01153560302474957
3.8395679135827163	0.011515784917644732
3.840968193638728	0.01149601563027959
3.842368473694739	0.011476204331564805
3.84376875375075	0.011456441849713431
3.8451690338067612	0.01143663763179205
3.8465693138627723	0.011416882229856344
3.8479695939187835	0.011397085365401375
3.849369873974795	0.011377337318004114
3.850770154030806	0.011357548079944867
3.8521704340868173	0.011337807661912959
3.8535707141428284	0.011318026323421325
3.8549709941988395	0.011298293809768859
3.856371274254851	0.011278520644245246
3.857771554310862	0.011258796310156373
3.8591718343668733	0.01123903159121533
3.8605721144228844	0.011219315712027007
3.8619723944788955	0.01119955971348251
3.863372674534907	0.011179852564667065
3.864772954590918	0.011160105560517516
3.8661732346469293	0.011140407417665145
3.8675735147029404	0.0111206696820781
3.8689737947589515	0.011100980820879206
3.870374074814963	0.011081252628175893
3.871774354870974	0.011061573324403336
3.8731746349269853	0.011041854949042957
3.8745749149829964	0.011022185478534233
3.8759751950390076	0.01100247719509808
3.877375475095019	0.010982817833737439
3.8787757551510302	0.010963119916912917
3.8801760352070414	0.010943470940613452
3.8815763152630525	0.010923783665177987
3.8829765953190636	0.010904145349863704
3.884376875375075	0.010884468990668585
3.8857771554310863	0.010864841612256461
3.8871774354870974	0.010845176444210741
3.8885777155431085	0.010825560278592822
3.8899779955991196	0.010805906576647194
3.891378275655131	0.010786301899672739
3.8927785557111423	0.010766659938803528
3.8941788357671534	0.010747067026261244
3.8955791158231645	0.010727437081454511
3.8969793958791756	0.010707856209054855
3.8983796759351868	0.010688238555290672
3.8997799559911983	0.010668669998648317
3.9011802360472094	0.010649064910885223
3.9025805161032205	0.010629508945501662
3.9039807961592317	0.010609916698661388
3.9053810762152428	0.010590373599907698
3.9067813562712543	0.010570794468860147
3.9081816363272655	0.010551264511959984
3.9095819163832766	0.010531698771508514
3.9109821964392877	0.010512182231521316
3.912382476495299	0.01049263015638835
3.9137827565513104	0.010473127308192809
3.9151830366073215	0.010453589173005793
3.9165833166633326	0.010434100291283608
3.9179835967193437	0.010414576370561333
3.919383876775355	0.010395101729781248
3.9207841568313664	0.010375592297920547
3.9221844368873775	0.01035613217232273
3.9235847169433886	0.010336637503585577
3.9249849969993997	0.010317192167166348
3.926385277055411	0.010297712535667261
3.9277855571114224	0.010278282262164182
3.9291858371674335	0.010258817941858091
3.9305861172234446	0.010239403004735461
3.9319863972794558	0.010219954269405857
3.933386677335467	0.010200554941840587
3.9347869573914784	0.010181122065088057
3.9361872374474896	0.010161738619955979
3.9375875175035007	0.010142321875187042
3.938987797559512	0.010122954585049672
3.940388077615523	0.010103554245465874
3.941788357671534	0.010084203382557595
3.9431886377275456	0.010064819721144888
3.9445889177835567	0.010045485557360593
3.945989197839568	0.01002611884687892
3.947389477895579	0.010006801653762123
3.94878975795159	0.009987452166735121
3.9501900380076016	0.00996815221546655
3.9515903180636127	0.00994882022417141
3.952990598119624	0.00992953778555805
3.954390878175635	0.009910223562015428
3.955791158231646	0.00989095890648004
3.9571914382876576	0.00987166272244396
3.9585917183436687	0.009852416120015056
3.95999199839968	0.009833138246962787
3.961392278455691	0.009813909967265087
3.962792558511702	0.009794650676386876
3.9641928385677137	0.009775440988632195
3.9655931186237248	0.009756200550820856
3.966993398679736	0.00973700972379944
3.968393678735747	0.009717788409639707
3.969793958791758	0.009698616711711986
3.9711942388477697	0.009679414791469578
3.972594518903781	0.009660262490558355
3.973994798959792	0.009641080234168707
3.975395079015803	0.0096219475977517
3.976795359071814	0.009602785274808276
3.9781956391278257	0.009583672569911043
3.979595919183837	0.009564530449653238
3.980996199239848	0.009545437942842466
3.982396479295859	0.009526316294142974
3.98379675935187	0.009507244251520055
3.9851970394078813	0.00948814334287174
3.986597319463893	0.00946909203006665
3.987997599519904	0.009450012129568829
3.989397879575915	0.009430981811734273
3.990798159631926	0.009411923187078392
3.9921984396879373	0.009392914128884168
3.993598719743949	0.009373877047338861
3.99499899979996	0.009354889512966407
3.996399279855971	0.009335874241361931
3.997799559911982	0.009316908494499027
3.9991998399679933	0.009297915299211021
4.000600120024005	0.009278971603046629
4.002000400080016	0.009260000749979225
4.003400680136028	0.009241079367198386
4.004800960192039	0.009222131121766687
4.00620124024805	0.009203232314545456
4.007601520304061	0.009184306941657366
4.009001800360072	0.00916543097165775
4.010402080416084	0.009146528735695204
4.011802360472095	0.009127675864060027
4.013202640528106	0.009108797028859637
4.014602920584117	0.009089967516207371
4.016003200640128	0.009071112345040483
4.01740348069614	0.009052306451459888
4.018803760752151	0.00903347520701221
4.020204040808162	0.009014693192056809
4.021604320864173	0.00899588613640752
4.023004600920184	0.008977128259089855
4.024404880976196	0.008958345653690346
4.025805161032207	0.008939612172475974
4.027205441088218	0.00892085427812825
4.028605721144229	0.008902145450929412
4.03000600120024	0.008883412527764239
4.031406281256252	0.008864728611933185
4.032806561312263	0.008846020919387987
4.034206841368274	0.008827362171709905
4.0356071214242855	0.008808679968506618
4.037007401480296	0.00879004664519209
4.038407681536308	0.008771390189314943
4.039807961592319	0.008752782545991948
4.04120824164833	0.008734152094665267
4.0426085217043415	0.008715570386370684
4.044008801760352	0.00869696619603683
4.045409081816364	0.008678410677207328
4.046809361872375	0.008659833003504872
4.048209641928386	0.00864130392796726
4.0496099219843975	0.008622753025709414
4.051010202040408	0.008604250646670317
4.05241048209642	0.00858572676982376
4.05381076215243	0.008567251339858676
4.055211042208442	0.008548754741522824
4.0566113222644535	0.008530306512564489
4.058011602320464	0.008511837444951285
4.059411882376476	0.008493416668277307
4.060812162432486	0.008474975382691628
4.062212442488498	0.008456582308911428
4.06361272254451	0.008438169055732166
4.06501300260052	0.008419803934773132
4.066413282656532	0.008401418963435015
4.0678135627125425	0.008383082044527918
4.069213842768554	0.008364725603504106
4.070614122824566	0.008346417135167752
4.072014402880576	0.008328089471953288
4.073414682936588	0.008309809701978397
4.0748149629925985	0.008291511063074542
4.07621524304861	0.008273260238506835
4.077615523104622	0.008254990869406325
4.079015803160632	0.008236769236528883
4.080416083216644	0.008218529381702158
4.0818163632726545	0.008200337186016971
4.083216643328666	0.008182127088899333
4.084616923384678	0.008163964575108165
4.086017203440688	0.00814578447808795
4.0874174834967	0.008127651890072467
4.0888177635527105	0.008109502034480172
4.090218043608722	0.008091399615281372
4.091618323664734	0.008073280241379766
4.093018603720744	0.008055208233176783
4.094418883776756	0.008037119580151984
4.095819163832767	0.008019078224240231
4.097219443888778	0.008001020530193678
4.09861972394479	0.007983010066962472
4.1000200040008	0.007964983568903815
4.101420284056812	0.007947004237813447
4.102820564112823	0.00792900917165426
4.104220844168834	0.00791106121121262
4.105621124224846	0.007893097811760922
4.107021404280856	0.007875181459499713
4.108421684336868	0.00785724996045523
4.109821964392879	0.007839365452905846
4.11122224444889	0.0078214660868559
4.112622524504902	0.007803613659525048
4.114022804560912	0.007785746657941058
4.115423084616924	0.0077679265452862
4.116823364672935	0.007750092138520688
4.118223644728946	0.007732304573925329
4.119623924784958	0.007714502991209351
4.121024204840968	0.0076967482069583495
4.12242448489698	0.007678979676399234
4.123824764952991	0.007661257903654122
4.125225045009002	0.007643522652233447
4.126625325065014	0.007625834121007943
4.1280256051210245	0.007608132374579652
4.129425885177036	0.007590477313715373
4.130826165233047	0.00757280929700392
4.132226445289058	0.0075551879341464005
4.13362672534507	0.0075375538707448285
4.1350270054010805	0.007519966432319972
4.136427285457092	0.00750236654468784
4.137827565513103	0.007484813255878862
4.139227845569114	0.0074672477653398685
4.140628125625126	0.0074497288500647955
4.1420284056811365	0.007432197976804076
4.143428685737148	0.007414713657693946
4.144828965793159	0.007397217620754885
4.14622924584917	0.007379768119132652
4.147629525905181	0.007362307136413167
4.1490298059611925	0.0073448926722734465
4.150430086017204	0.00732746696052164
4.151830366073215	0.007310087752511334
4.153230646129226	0.007292697527320429
4.154630926185237	0.007275353792720302
4.1560312062412486	0.007257999268522792
4.15743148629726	0.007240691223230059
4.158831766353271	0.007223372613291036
4.160232046409282	0.007206100471803025
4.161632326465293	0.007188817988212584
4.163032606521305	0.007171581963611474
4.164432886577316	0.007154335817276191
4.165833166633327	0.0071371361212149145
4.167233446689338	0.00711992652184835
4.168633726745349	0.007102763364537639
4.170034006801361	0.0070855905206498124
4.171434286857372	0.0070684641108464405
4.172834566913383	0.007051328229732324
4.174234846969394	0.007034238774728541
4.175635127025405	0.007017140062455481
4.177035407081417	0.0070000877680696195
4.178435687137428	0.0069830264294637795
4.179835967193439	0.006966011500032035
4.18123624724945	0.006948987738663832
4.182636527305461	0.00693201037703319
4.184036807361473	0.006915024395201738
4.185437087417484	0.006898084802724035
4.186837367473495	0.006881136801440694
4.1882376475295064	0.006864235177967752
4.189637927585517	0.00684732535693875
4.191038207641529	0.006830461900818515
4.19243848769754	0.00681359045842677
4.193838767753551	0.006796765366500449
4.1952390478095625	0.0067799324997866554
4.196639327865573	0.006763145967386707
4.198039607921585	0.006746351872029709
4.199439887977596	0.006729604092978703
4.200840168033607	0.006712848963275292
4.2022404480896185	0.006696140129885475
4.203640728145629	0.006679424158729676
4.205041008201641	0.006662754461803193
4.206441288257652	0.006646077840665167
4.207841568313663	0.006629447469494831
4.2092418483696745	0.006612810388399486
4.210642128425685	0.00659621953077
4.212042408481697	0.006579622178275389
4.213442688537708	0.006563071020464913
4.214842968593719	0.006546513583640576
4.2162432486497305	0.006530002310422552
4.217643528705741	0.006513484974827893
4.219043808761753	0.006497013769472971
4.220444088817764	0.006480536719135786
4.221844368873775	0.006464105763413798
4.223244648929787	0.006447669180809092
4.224644928985797	0.006431278654990906
4.226045209041809	0.006414882721020081
4.22744548909782	0.0063985328038792845
4.228845769153831	0.006382177697849849
4.230246049209843	0.006365868566664117
4.231646329265853	0.006349554466269982
4.233046609321865	0.006333286296822032
4.234446889377876	0.006317013378124556
4.235847169433887	0.006300786344702607
4.237247449489899	0.006284554782112449
4.238647729545909	0.00626836905751005
4.240048009601921	0.006252179023769941
4.2414482896579315	0.006236034779285146
4.242848569713943	0.006219886445453667
4.244248849769955	0.006203783850887405
4.245649129825965	0.00618767738632387
4.247049409881977	0.006171616609977476
4.2484496899379876	0.006155552182327953
4.249849969993999	0.0061395333909997985
4.251250250050011	0.006123511166184377
4.252650530106021	0.006107534525165516
4.254050810162033	0.006091554667366852
4.255451090218044	0.006075620340435643
4.256851370274055	0.006059683012088821
4.258251650330067	0.006043791161504519
4.259651930386077	0.00602789652328828
4.261052210442089	0.006012047309783528
4.2624524904981	0.005996195520612874
4.263852770554111	0.005980389103385111
4.265253050610123	0.005964580320405295
4.266653330666133	0.005948816857107058
4.268053610722145	0.005933051235688974
4.269453890778156	0.005917330882417098
4.270854170834167	0.005901608576154036
4.272254450890179	0.005885931487437812
4.273654730946189	0.0058702526481435695
4.275055011002201	0.005854618976931848
4.276455291058212	0.005838983754640136
4.277855571114223	0.005823393652287425
4.279255851170235	0.005807802195252559
4.280656131226245	0.005792255811504199
4.282056411282257	0.005776708266202977
4.283456691338268	0.005761205749179428
4.284856971394279	0.005745702260314143
4.286257251450291	0.005730243756494471
4.2876575315063015	0.005714784466996963
4.289057811562313	0.005699370121201642
4.290458091618324	0.005683955172238302
4.291858371674335	0.005668585127611381
4.293258651730347	0.005653214658589
4.2946589317863575	0.00563788905657978
4.296059211842369	0.005622563205152158
4.29745949189838	0.00560728218549646
4.298859771954391	0.0055920010875715985
4.300260052010403	0.0055767647882727965
4.3016603320664135	0.005561528578020611
4.303060612122425	0.005546337135330511
4.304460892178436	0.005531145945190869
4.305861172234447	0.005515999493590593
4.307261452290459	0.0055008534542815915
4.3086617323464695	0.005485752126462609
4.310062012402481	0.005470651366988934
4.311462292458492	0.005455595293834352
4.312862572514503	0.005440539941495555
4.314262852570515	0.005425529252061871
4.315663132626526	0.005410519432460445
4.317063412682537	0.0053955542539598535
4.318463692738548	0.005380590091008949
4.319863972794559	0.005365670548792363
4.321264252850571	0.005350752164723017
4.322664532906582	0.005335878382263946
4.324064812962593	0.005321005897631672
4.325465093018604	0.005306177996511103
4.326865373074615	0.005291351530201717
4.328265653130626	0.005276569630094101
4.329665933186638	0.005261789299328655
4.331066213242649	0.00524705351798915
4.33246649329866	0.005232319438327868
4.333866773354671	0.0052176298915809285
4.335267053410682	0.00520294217692602
4.336667333466694	0.0051882989786554475
4.338067613522705	0.005173657741252719
4.339467893578716	0.005159061003393267
4.340868173634727	0.00514446635383245
4.342268453690738	0.00512991618636303
4.34366873374675	0.00511536823357675
4.345069013802761	0.005100864744515339
4.346469293858772	0.005086363595776688
4.3478695739147835	0.005071906891176944
4.349269853970794	0.005057452652095603
4.350670134026806	0.0050430428360452376
4.352070414082817	0.0050286356105621564
4.353470694138828	0.005014272785183068
4.3548709741948395	0.0049999126755637035
4.35627125425085	0.004985596941013841
4.357671534306862	0.004971284047839946
4.359071814362873	0.004957015502316904
4.360472094418884	0.004942749924476948
4.3618723744748955	0.004928528664223219
4.363272654530906	0.004914310498901467
4.364672934586918	0.00490013661821129
4.366073214642929	0.004885965960875648
4.36747349469894	0.004871839552103373
4.3688737747549515	0.0048577164964920825
4.370274054810962	0.004843637650061902
4.371674334866974	0.0048295622881691985
4.373074614922985	0.004815531092586198
4.374474894978996	0.004801503514647065
4.375875175035008	0.004787520056509388
4.377275455091018	0.004773540350983565
4.37867573514703	0.004759604714995554
4.380076015203041	0.004745672968550957
4.381476295259052	0.004731785237537114
4.382876575315064	0.004717901535032837
4.384276855371074	0.004704061789952417
4.385677135427086	0.004690226214421485
4.387077415483097	0.004676434534383536
4.388477695539108	0.004662647167015638
4.38987797559512	0.0046489036292942905
4.39127825565113	0.004635164549418644
4.392678535707142	0.0046214692294684525
4.394078815763153	0.004607778514537026
4.395479095819164	0.004594131486008171
4.396879375875176	0.004580489211579466
4.398279655931186	0.004566890546332605
4.399679935987198	0.00455329678605616
4.401080216043209	0.004539746554176742
4.40248049609922	0.004526201379778581
4.403880776155232	0.004512699649590463
4.405281056211242	0.004499203130859641
4.406681336267254	0.00448574996893778
4.4080816163232655	0.0044723021737142175
4.409481896379276	0.004458897644896314
4.410882176435288	0.004445498639060067
4.412282456491298	0.004432142806457007
4.41368273654731	0.004418792653919088
4.4150830166033215	0.00440548557892405
4.416483296659332	0.0043921843416189505
4.417883576715344	0.0043789260839150745
4.419283856771354	0.0043656738217950596
4.420684136827366	0.00435246443936158
4.422084416883377	0.004339261210392849
4.423484696939388	0.0043261007595096325
4.4248849769954	0.0043129466196703825
4.42628525705141	0.004299835154920853
4.427685537107422	0.004286730158201277
4.429085817163433	0.004273667732473669
4.430486097219444	0.004260611930877884
4.431886377275456	0.0042475985953648885
4.433286657331466	0.004234592038914764
4.434686937387478	0.0042216278431115835
4.436087217443489	0.004208670579852425
4.4374874974995	0.004195755571553282
4.438887777555512	0.004182847647561285
4.4402880576115225	0.0041699818728545175
4.441688337667534	0.0041571233322459
4.443088617723545	0.004144306835507713
4.444488897779556	0.00413149772044938
4.445889177835568	0.0041187305443364216
4.4472894578915785	0.0041059708950580455
4.44868973794759	0.004093253080498949
4.450090018003601	0.00408054293530627
4.451490298059612	0.0040678745214923285
4.452890578115624	0.004055213916781524
4.4542908581716345	0.004042594941156692
4.455691138227646	0.004029983911429604
4.457091418283657	0.004017414409680006
4.458491698339668	0.004004852987560026
4.45989197839568	0.003992332993603222
4.4612922584516905	0.003979821209851635
4.462692538507702	0.003967350755825799
4.464092818563713	0.003954888639358352
4.465493098619724	0.003942467755611612
4.466893378675736	0.003930055333515126
4.4682936587317466	0.0039176840485952436
4.469693938787758	0.0039053213461440438
4.471094218843769	0.003892999686788664
4.47249449889978	0.0038806867274606273
4.473894778955792	0.003868414718588274
4.475295059011803	0.0038561515240803194
4.476695339067814	0.0038439291887823273
4.478095619123825	0.003831715779025163
4.479495899179836	0.003819543138558677
4.480896179235848	0.0038073795317306695
4.482296459291859	0.0037952566055128928
4.48369673934787	0.003783142818052908
4.485097019403881	0.00377106962365669
4.486497299459892	0.0037590056702758003
4.487897579515904	0.0037469822234266793
4.489297859571915	0.003734968117118659
4.490698139627926	0.003722994431693418
4.492098419683937	0.00371103018374395
4.493498699739948	0.0036991062717707172
4.49489897979596	0.0036871918917653138
4.496299259851971	0.0036753177634252505
4.497699539907982	0.0036634532592558526
4.499099819963993	0.003651628922886382
4.5005001000200044	0.0036398143007566816
4.501900380076016	0.003628039762856241
4.503300660132027	0.003616275027285776
4.504700940188038	0.003604550292520009
4.506101220244049	0.003592835446347101
4.5075015003000605	0.0035811605175563965
4.508901780356071	0.0035694955619400615
4.510302060412083	0.003557870440148319
4.511702340468094	0.0035462553745692475
4.513102620524105	0.0035346800589937336
4.5145029005801165	0.003523114881254512
4.515903180636127	0.0035115893693166405
4.517303460692139	0.003500074075541364
4.51870374074815	0.0034885983628782247
4.520104020804161	0.003477132947511699
4.5215043008601725	0.00346570702798816
4.522904580916183	0.003454291483794853
4.524304860972195	0.003442915349516024
4.525705141028206	0.0034315496675789907
4.527105421084217	0.0034202233089028564
4.5285057011402285	0.0034089074786228172
4.529905981196239	0.0033976308841728417
4.531306261252251	0.003386364893267624
4.532706541308262	0.0033751380499451246
4.534106821364273	0.0033639218844496426
4.535507101420285	0.0033527447774457666
4.536907381476295	0.0033415784217127238
4.538307661532307	0.003330451034519815
4.539707941588318	0.0033193344712213065
4.541108221644329	0.0033082567856435423
4.542508501700341	0.0032971899957736895
4.543908781756351	0.0032861619919368206
4.545309061812363	0.0032751449548155706
4.546709341868374	0.0032641666111756706
4.548109621924385	0.0032531993044538627
4.549509901980397	0.0032422705978049876
4.550910182036407	0.0032313529974707577
4.552310462092419	0.0032204739029514395
4.55371074214843	0.003209605983338026
4.555111022204441	0.0031987764744365907
4.556511302260453	0.003187958208231536
4.557911582316463	0.003177178256790239
4.559311862372475	0.0031664096150459706
4.560712142428486	0.003155679191263978
4.562112422484497	0.0031449601434097485
4.563512702540509	0.0031342792158450287
4.564912982596519	0.0031236097297000997
4.566313262652531	0.0031129782652703202
4.5677135427085425	0.003102358307058297
4.569113822764553	0.003091776271040868
4.570514102820565	0.003081205805405051
4.571914382876575	0.0030706731614364444
4.573314662932587	0.003060152151456002
4.5747149429885985	0.0030496688615305584
4.576115223044609	0.003039197268737349
4.577515503100621	0.0030287632932057603
4.578915783156631	0.0030183410776015787
