3.5749149829965994	0.014603262743558179
3.5763152630526105	0.014577568625611081
3.5777155431086216	0.014551933754674028
3.5791158231646327	0.014526239707367116
3.580516103220644	0.014500604915514382
3.5819163832766554	0.01447491134139592
3.5833166633326665	0.014449277030751578
3.5847169433886776	0.014423584333498019
3.5861172234446888	0.014397950907279992
3.5875175035007	0.014372259491676989
3.5889177835567114	0.01434662735418133
3.5903180636127225	0.014320937626104618
3.5917183436687337	0.014295307182689596
3.5931186237247448	0.014269619549085611
3.594518903780756	0.01424399120615551
3.5959191838367675	0.014218306075021826
3.5973194638927786	0.014192680240010478
3.5987197439487897	0.014166998020376074
3.600120024004801	0.014141375101730145
3.601520304060812	0.014115696203635415
3.6029205841168235	0.01409007661079742
3.6043208641728346	0.01406440144527406
3.6057211442288457	0.014038785588665071
3.607121424284857	0.01401311456771583
3.608521704340868	0.013987502858717875
3.6099219843968795	0.013961836395296037
3.6113222644528906	0.01393622924623425
3.6127225445089017	0.013910567754223054
3.614122824564913	0.013884965578347492
3.615523104620924	0.013859309472539341
3.6169233846769355	0.013833712684006495
3.6183236647329466	0.013808062380082016
3.6197239447889578	0.013782471393936074
3.621124224844969	0.013756827308443024
3.62252450490098	0.01373124254059675
3.623924784956991	0.013705605090928776
3.6253250650130027	0.013680026958144152
3.626725345069014	0.013654396562519372
3.628125625125025	0.013628825482387941
3.629525905181036	0.013603202559827351
3.630926185237047	0.013577638950750214
3.6323264652930587	0.013552023921055976
3.63372674534907	0.013526468202223545
3.635127025405081	0.013500861485957104
3.636527305461092	0.013475314077328588
3.637927585517103	0.013449716095788536
3.6393278655731147	0.013424177418071108
3.640728145629126	0.01339858859327095
3.642128425685137	0.01337305906789868
3.643528705741148	0.013347479822544379
3.644928985797159	0.013321959871656906
3.6463292658531707	0.01329639062912422
3.647729545909182	0.01327088067554518
3.649129825965193	0.013245321859856803
3.650530106021204	0.013219822327072002
3.651930386077215	0.013194274362874512
3.6533306661332268	0.013168785675009877
3.654730946189238	0.01314324898755044
3.656131226245249	0.013117771569349793
3.65753150630126	0.013092246584452618
3.6589317863572712	0.013066780861255217
3.660332066413283	0.013041268005297774
3.661732346469294	0.013015814403015667
3.663132626525305	0.012990314102904717
3.664532906581316	0.012964873047999922
3.6659331866373273	0.012939385731147189
3.6673334666933384	0.012913957650608699
3.66873374674935	0.012888483744906342
3.670134026805361	0.012863069066226982
3.671534306861372	0.012837609000022763
3.6729345869173833	0.01281220815117592
3.6743348669733944	0.012786762353248096
3.675735147029406	0.012761375762664263
3.677135427085417	0.012735944662196224
3.678535707141428	0.012710572758739455
3.6799359871974393	0.012685156785294006
3.6813362672534504	0.012659799998238233
3.682736547309462	0.01263439958173164
3.684136827365473	0.012609058340736863
3.685537107421484	0.0125836739114126
3.6869373874774953	0.01255834864650099
3.6883376675335064	0.012532980634903155
3.689737947589518	0.012507671776435005
3.691138227645529	0.012482320613381493
3.6925385077015402	0.0124570285920311
3.6939387877575514	0.012431694708586486
3.6953390678135625	0.012406419955317879
3.696739347869574	0.01238110378276601
3.698139627925585	0.012355846728808588
3.6995399079815963	0.012330548698624908
3.7009401880376074	0.012305309775448938
3.7023404680936185	0.01228003031927259
3.70374074814963	0.012254809958564573
3.705141028205641	0.012229549508170241
3.7065413082616523	0.012204348141808142
3.7079415883176634	0.012179107129077693
3.7093418683736745	0.012153925189105975
3.710742148429686	0.01212870404599987
3.712142428485697	0.012103541964604425
3.7135427085417083	0.012078341123132982
3.7149429885977194	0.012053199332615826
3.7163432686537305	0.012028019224810308
3.7177435487097417	0.01200289815756407
3.7191438287657532	0.011977739215447666
3.7205441088217643	0.011952639303929839
3.7219443888777755	0.011927501959488544
3.7233446689337866	0.011902423636195513
3.7247449489897977	0.011877308321348912
3.7261452290458092	0.01185225201878971
3.7275455091018204	0.011827159165361745
3.7289457891578315	0.011802125316031472
3.7303460692138426	0.011777055355721199
3.7317463492698537	0.011752044392074166
3.7331466293258653	0.011726997756426508
3.7345469093818764	0.011702010110848992
3.7359471894378875	0.011676987231225611
3.7373474694938986	0.011652023336008259
3.7387477495499097	0.011627024643558458
3.7401480296059213	0.011602084930868265
3.7415483096619324	0.01157711085650003
3.7429485897179435	0.011552195758351973
3.7443488697739546	0.011527246732703172
3.7457491498299658	0.011502356680931284
3.7471494298859773	0.01147743313434106
3.7485497099419884	0.011452568560569122
3.7499499899979996	0.011427670923049508
3.7513502700540107	0.011402832258661231
3.752750550110022	0.011377960959868932
3.7541508301660333	0.011353148635977625
3.7555511102220445	0.011328304105186154
3.7569513902780556	0.011303518552603918
3.7583516703340667	0.011278701218675956
3.759751950390078	0.0112539428678823
3.761152230446089	0.011229153159242385
3.7625525105021005	0.011204422440352323
3.7639527905581116	0.01117966078495987
3.7653530706141227	0.011154958127691518
3.766753350670134	0.011130224953014094
3.768153630726145	0.011105550786655694
3.7695539107821565	0.011080846519642699
3.7709541908381676	0.011056201273019138
3.7723544708941787	0.011031526340075785
3.77375475095019	0.01100691044151458
3.775155031006201	0.010982265268476201
3.7765553110622125	0.010957679145773006
3.7779555911182237	0.010933064157879686
3.7793558711742348	0.01090850823826331
3.780756151230246	0.01088392386013483
3.782156431286257	0.010859398570231776
3.7835567113422686	0.01083484522584282
3.7849569913982797	0.010810350991641418
3.786357271454291	0.010785829104297106
3.787757551510302	0.010761366351111279
3.789157831566313	0.01073687634342287
3.7905581116223246	0.010712445495855495
3.7919583916783357	0.010687987789716325
3.793358671734347	0.01066358927162238
3.794758951790358	0.010639164288183952
3.796159231846369	0.010614798522633324
3.7975595119023806	0.010590406682281544
3.7989597919583917	0.010566074091521686
3.800360072014403	0.010541715813853169
3.801760352070414	0.0105174168192716
3.803160632126425	0.01049309252307
3.804560912182436	0.010468827545156715
3.8059611922384478	0.010444537648369034
3.807361472294459	0.010420307106678916
3.80876175235047	0.010396052026391777
3.810162032406481	0.010371856339507032
3.811562312462492	0.010347636491922751
3.812962592518504	0.010323476077415489
3.814362872574515	0.010299291877828009
3.815763152630526	0.010275167152222977
3.817163432686537	0.010251019014993559
3.8185637127425482	0.010226930393731131
3.81996399279856	0.010202818732263697
3.821364272854571	0.010178766629663194
3.822764552910582	0.01015469185637936
3.824164832966593	0.010130676685602745
3.8255651130226043	0.010106639211916388
3.826965393078616	0.010082661384932419
3.828365673134627	0.010058661621223824
3.829765953190638	0.010034721548772711
3.831166233246649	0.010010759904362135
3.8325665133026603	0.009986857995920766
3.833966793358672	0.009962934879041478
3.835367073414683	0.009939071542789299
3.836767353470694	0.009915187360559992
3.838167633526705	0.009891363003345543
3.8395679135827163	0.00986751816174206
3.840968193638728	0.009843733189050264
3.842368473694739	0.00981992809287667
3.84376875375075	0.009796182908796868
3.8451690338067612	0.009772417961655807
3.8465693138627723	0.009748712968850602
3.8479695939187835	0.009724988573112875
3.849369873974795	0.009701324172787833
3.850770154030806	0.009677640729561256
3.8521704340868173	0.00965401732143545
3.8535707141428284	0.009630375230532931
3.8549709941988395	0.009606793212810334
3.856371274254851	0.009583192872717188
3.857771554310862	0.009559652642058988
3.8591718343668733	0.009536094449899482
3.8605721144228844	0.00951259640139726
3.8619723944788955	0.009489080752900418
3.863372674534907	0.009465625280050209
3.864772954590918	0.009442152569514877
3.8661732346469293	0.009418740064192067
3.8675735147029404	0.009395310684451307
3.8689737947589515	0.00937194153688638
3.870374074814963	0.009348555879271185
3.871774354870974	0.009325230478026294
3.8731746349269853	0.009301888932328677
3.8745749149829964	0.00927860766427496
3.8759751950390076	0.009255310618710495
3.877375475095019	0.009232073869006124
3.8787757551510302	0.009208821710175976
3.8801760352070414	0.009185629862244884
3.8815763152630525	0.009162422975097381
3.8829765953190636	0.009139276410608608
3.884376875375075	0.009116115178400455
3.8857771554310863	0.009093014277248046
3.8871774354870974	0.009069899081505236
3.8885777155431085	0.009046844221788626
3.8899779955991196	0.009023775442267137
3.891378275655131	0.009000767000271937
3.8927785557111423	0.008977745014918286
3.8941788357671534	0.008954783365097448
3.8955791158231645	0.008931808550009215
3.8969793958791756	0.008908894064964408
3.8983796759351868	0.008885966794350799
3.8997799559911983	0.008863099844814004
3.9011802360472094	0.008840220490956556
3.9025805161032205	0.008817401445771728
3.9039807961592317	0.008794570378985256
3.9053810762152428	0.008771799605090006
3.9067813562712543	0.008749017193683867
3.9081816363272655	0.008726295056091085
3.9095819163832766	0.008703561666330868
3.9109821964392877	0.00868088852811018
3.912382476495299	0.008658204524179895
3.9137827565513104	0.00863558074643889
3.9151830366073215	0.008612946490403795
3.9165833166633326	0.008590372432268924
3.9179835967193437	0.008567788284039028
3.919383876775355	0.008545264302636144
3.9207841568313664	0.00852273061993045
3.9221844368873775	0.008500257070364869
3.9235847169433886	0.008477774208676523
3.9249849969993997	0.008455351444012583
3.926385277055411	0.00843291975657488
3.9277855571114224	0.008410548127814905
3.9291858371674335	0.008388167965568351
3.9305861172234446	0.00836584782163099
3.9319863972794558	0.00834351953319135
3.933386677335467	0.008321251220889225
3.9347869573914784	0.008298975152516713
3.9361872374474896	0.008276759016533389
3.9375875175035007	0.008254535512102952
3.938987797559512	0.008232371894969132
3.940388077615523	0.008210201295941934
3.941788357671534	0.008188090538010907
3.9431886377275456	0.008165973183406998
3.9445889177835567	0.008143915622829312
3.945989197839568	0.008121851849201524
3.947389477895579	0.008099847821898877
3.94878975795159	0.008077837963307908
3.9501900380076016	0.008055887802946282
3.9515903180636127	0.008033932190937013
3.952990598119624	0.008012036228899067
3.954390878175635	0.007990135192478062
3.955791158231646	0.007968293757834782
3.9571914382876576	0.007946447623448979
3.9585917183436687	0.007924661042930653
3.95999199839968	0.007902870134447177
3.961392278455691	0.00788113873241375
3.962792558511702	0.00785940337110084
3.9641928385677137	0.00783772746951164
3.9655931186237248	0.007816047974020612
3.966993398679736	0.007794427892403607
3.968393678735747	0.007772804578751797
3.969793958791758	0.007751240634172355
3.9711942388477697	0.0077296738157270044
3.972594518903781	0.0077081663227563015
3.973994798959792	0.007686656310219292
3.975395079015803	0.007665205580902417
3.976795359071814	0.007643752682295746
3.9781956391278257	0.007622359026119604
3.979595919183837	0.007600963546771568
3.980996199239848	0.007579627270632692
3.982396479295859	0.00755828951316465
3.98379675935187	0.007537010921336969
3.9851970394078813	0.0075157311856506315
3.986597319463893	0.007494510579753342
3.987997599519904	0.007473289163018441
3.989397879575915	0.007452126841984081
3.990798159631926	0.0074309640386263694
3.9921984396879373	0.007409860298669154
3.993598719743949	0.007388756400358627
3.99499899979996	0.007367711534943175
3.996399279855971	0.007346666830582425
3.997799559911982	0.007325681130392991
3.9991998399679933	0.007304695906105557
4.000600120024005	0.007283769659015845
4.002000400080016	0.007262844198134569
4.003400680136028	0.007241977689178204
4.004800960192039	0.007221112272233405
4.00620124024805	0.007200305783575178
4.007601520304061	0.00717950068828264
4.009001800360072	0.007158754499190586
4.010402080416084	0.00713801000043925
4.011802360472095	0.007117324387257631
4.013202640528106	0.007096640757096965
4.014602920584117	0.007076015993220257
4.016003200640128	0.007055393500847187
4.01740348069614	0.00703482985669508
4.018803760752151	0.0070142687684405115
4.020204040808162	0.006993766511433998
4.021604320864173	0.006973267090748844
4.023004600920184	0.006952826485287399
4.024404880976196	0.006932388992728103
4.025805161032207	0.006912010300168037
4.027205441088218	0.006891634993381581
4.028605721144229	0.006871318472015545
4.03000600120024	0.0068510056057239236
4.031406281256252	0.006830751510761571
4.032806561312263	0.006810501336745745
4.034206841368274	0.006790309920295551
4.0356071214242855	0.0067701226873789185
4.037007401480296	0.00674999419843114
4.038407681536308	0.006729870152462517
4.039807961592319	0.006709804836873266
4.04120824164833	0.006689744220709442
4.0426085217043415	0.006669742321185851
4.044008801760352	0.006649745374673732
4.045409081816364	0.006629807130760132
4.046809361872375	0.006609874090718578
4.048209641928386	0.006589999738783683
4.0496099219843975	0.006570130838985051
4.051010202040408	0.006550320612210039
4.05241048209642	0.00653051608336154
4.05381076215243	0.006510770211728983
4.055211042208442	0.006491030281453916
4.0566113222644535	0.0064713489917374994
4.058011602320464	0.006451673884556447
4.059411882376476	0.006432057400311386
4.060812162432486	0.006412447337623429
4.062212442488498	0.006392895879177501
4.06361272254451	0.00637335107924159
4.06501300260052	0.006353864863686684
4.066413282656532	0.006334385541603251
4.0678135627125425	0.006314964782787379
4.069213842768554	0.006295551150480217
4.070614122824566	0.0062761960589998965
4.072014402880576	0.006256848325198474
4.073414682936588	0.00623755910839138
4.0748149629925985	0.006218277478613627
4.07621524304861	0.006199054340551452
4.077615523104622	0.006179839017087131
4.079015803160632	0.006160682158568573
4.080416083216644	0.006141533340463294
4.0818163632726545	0.006122442959007082
4.083216643328666	0.0061033608420470314
4.084616923384678	0.006084337131884965
4.086017203440688	0.006065321908582446
4.0874174834967	0.006046365060652362
4.0888177635527105	0.006027416920232135
4.090218043608722	0.006008527122170768
4.091618323664734	0.005989646250557335
4.093018603720744	0.005970823686693011
4.094418883776756	0.005952010266498804
4.095819163832767	0.005933255117843946
4.097219443888778	0.005914509328358494
4.09861972394479	0.0058958217726019346
4.1000200040008	0.005877143789782007
4.101420284056812	0.005858524001281095
4.102820564112823	0.005839913997741819
4.104220844168834	0.005821362147514296
4.105621124224846	0.005802820292521296
4.107021404280856	0.005784336548236956
4.108421684336868	0.005765863007699478
4.109821964392879	0.00574744753367166
4.11122224444889	0.005729042470136624
4.112622524504902	0.005710695427313532
4.114022804560912	0.005692358999960535
4.115423084616924	0.005674080545916463
4.116823364672935	0.005655812910553646
4.118223644728946	0.005637603199480127
4.119623924784958	0.005619404508540898
4.121024204840968	0.005601263691237823
4.12242448489698	0.005583134093778365
4.123824764952991	0.005565062317645168
4.125225045009002	0.005547001959342631
4.126625325065014	0.005528999368369594
4.1280256051210245	0.005511008391520955
4.129425885177036	0.0054930751262807255
4.130826165233047	0.005475153669802198
4.132226445289058	0.0054572898674415445
4.13362672534507	0.005439438066868488
4.1350270054010805	0.005421643861100442
4.136427285457092	0.0054038618485876795
4.137827565513103	0.005386137369684108
4.139227845569114	0.005368425274006542
4.140628125625126	0.005350770648791249
4.1420284056811365	0.005333128595344731
4.143428685737148	0.005315543947187169
4.144828965793159	0.005297972057989522
4.14622924584917	0.005280457506799181
4.147629525905181	0.005262955900491282
4.1490298059611925	0.005245511562712858
4.150430086017204	0.00522808035455973
4.151830366073215	0.00521070634316913
4.153230646129226	0.005193345645060962
4.154630926185237	0.005176042069562201
4.1560312062412486	0.005158751990015209
4.15743148629726	0.005141518956438293
4.158831766353271	0.005124299600595388
4.160232046409282	0.0051071372114952175
4.161632326465293	0.005089988681126407
4.163032606521305	0.005072897035582725
4.164432886577316	0.005055819429085246
4.165833166633327	0.005038798622703689
4.167233446689338	0.005021792035101792
4.168633726745349	0.0050048421600160636
4.170034006801361	0.004987906682960446
4.171434286857372	0.004971027827835625
4.172834566913383	0.004954163549602498
4.174234846969394	0.00493735579963948
4.175635127025405	0.004920562805129272
4.177035407081417	0.004903826242070335
4.178435687137428	0.004887104612806036
4.179835967193439	0.004870439314941517
4.18123624724945	0.004853789129066685
4.182636527305461	0.004837195171242723
4.184036807361473	0.004820616503519163
4.185437087417484	0.004804093957146475
4.186837367473495	0.004787586878951689
4.1882376475295064	0.004771135812015346
4.189637927585517	0.0047547003913397164
4.191038207641529	0.00473832086840981
4.19243848769754	0.0047219571698536465
4.193838767753551	0.004705649252096825
4.1952390478095625	0.004689357336867338
4.196639327865573	0.004673121082059084
4.198039607921585	0.004656901007967306
4.199439887977596	0.004640736470504931
4.200840168033607	0.004624588291962727
4.2022404480896185	0.004608495522878937
4.203640728145629	0.004592419290896148
4.205041008201641	0.0045763983378730964
4.206441288257652	0.004560394100054952
4.207841568313663	0.00454444500743869
4.2092418483696745	0.004528512807983546
4.210642128425685	0.0045126356167987615
4.212042408481697	0.004496775496496262
4.213442688537708	0.004480970244461214
4.214842968593719	0.004465182240690995
4.2162432486497305	0.004449448962232524
4.217643528705741	0.004433733108963534
4.219043808761753	0.004418071835232047
4.220444088817764	0.004402428163022591
4.221844368873775	0.004386838921906945
4.223244648929787	0.004371267457905534
4.224644928985797	0.004355750274047691
4.226045209041809	0.004340251041994763
4.22744548909782	0.004324805936804176
4.228845769153831	0.00430937895703481
4.230246049209843	0.0042940059487024075
4.231646329265853	0.004278651238150042
4.233046609321865	0.004263350341661788
4.234446889377876	0.004248067913863054
4.235847169433887	0.00423283914101298
4.237247449489899	0.004217629006113682
4.238647729545909	0.00420247236551636
4.240048009601921	0.00418733453027864
4.2414482896579315	0.004172250027381056
4.242848569713943	0.004157184495191771
4.244248849769955	0.004142172132284573
4.245649129825965	0.004127178903164918
4.247049409881977	0.004112238679392989
4.2484496899379876	0.004097317750009358
4.249849969993999	0.004082449661381752
4.251250250050011	0.004067601025057854
4.252650530106021	0.004052805064457069
4.254050810162033	0.004038028711187248
4.255451090218044	0.004023304868377865
4.256851370274055	0.004008600784841631
4.258251650330067	0.003993949046478349
4.259651930386077	0.003979317216056064
4.261052210442089	0.003964737565691177
4.2624524904981	0.003950177968480835
4.263852770554111	0.003935670386571188
4.265253050610123	0.003921182999406261
4.266653330666133	0.00390674746331976
4.268053610722145	0.0038923322597880254
4.269453890778156	0.0038779687438097532
4.270854170834167	0.003863625694272988
4.272254450890179	0.0038493341696110538
4.273654730946189	0.0038350632412255804
4.275055011002201	0.003820843676016731
4.276455291058212	0.003806644832754665
4.277855571114223	0.0037924971920697713
4.279255851170235	0.003778370394740909
4.280656131226245	0.003764294640590444
4.282056411282257	0.0037502398468646793
4.283456691338268	0.0037362359382042518
4.284856971394279	0.0037222531026344227
4.286257251450291	0.0037083209953704954
4.2876575315063015	0.003694410069415543
4.289057811562313	0.003680549716411429
4.290458091618324	0.003666710648459794
4.291858371674335	0.00365292199954201
4.293258651730347	0.003639154734935161
4.2946589317863575	0.0036254377369002617
4.296059211842369	0.0036117422179562544
4.29745949189838	0.0035980968145782194
4.298859771954391	0.0035844729806151832
4.300260052010403	0.003570899112653459
4.3016603320664135	0.003557346900012953
4.303060612122425	0.0035438445052212116
4.304460892178436	0.0035303638472913607
4.305861172234447	0.003516932860427037
4.307261452290459	0.0035035236876653736
4.3086617323464695	0.003490164040500075
4.310062012402481	0.003476826280456036
4.311462292458492	0.003463537901786828
4.312862572514503	0.003450271479123848
4.314262852570515	0.003437054294785489
4.315663132626526	0.0034238591313026645
4.317063412682537	0.0034107130641807936
4.318463692738548	0.003397589078834061
4.319863972794559	0.003384514048879362
4.321264252850571	0.0033714611578022037
4.322664532906582	0.0033584570820455292
4.324064812962593	0.0033454751985691855
4.325465093018604	0.0033325419911376447
4.326865373074615	0.0033196310258108274
4.328265653130626	0.0033067685979448003
4.329665933186638	0.003293928458552924
4.331066213242649	0.0032811367186239768
4.33246649329866	0.0032683673102079534
4.333866773354671	0.003255646163737585
4.335267053410682	0.00324294738861218
4.336667333466694	0.0032302967382913574
4.338067613522705	0.0032176684960631813
4.339467893578716	0.003205088241772592
4.340868173634727	0.003192530429357762
4.342268453690738	0.003180020468188699
4.34366873374675	0.0031675329798302202
4.345069013802761	0.003155093206106043
4.346469293858772	0.003142675933390987
4.3478695739147835	0.0031303062386890362
4.349269853970794	0.003117959070565563
4.350670134026806	0.0031056593437394724
4.352070414082817	0.003093382166533793
4.353470694138828	0.003081152293736102
4.3548709741948395	0.0030689449911694253
4.35627125425085	0.003056784855874393
4.357671534306862	0.003044647309079939
4.359071814362873	0.0030325567921064963
4.360472094418884	0.003020488879646645
4.3618723744748955	0.0030084678591813974
4.363272654530906	0.002996469457065033
4.364672934586918	0.002984517808685233
4.366073214642929	0.0029725887903853557
4.36747349469894	0.0029607063870818093
4.3688737747549515	0.0029488466235534612
4.370274054810962	0.0029370333357532806
4.371674334866974	0.002925242695451829
4.373074614922985	0.002913498391041007
4.374474894978996	0.0029017767399408334
4.375875175035008	0.002890101284286602
4.377275455091018	0.0028784484859002146
4.37867573514703	0.0028668417418731542
4.380076015203041	0.0028552576572707365
4.381476295259052	0.002843719485266619
4.382876575315064	0.002832203973096017
4.384276855371074	0.0028207342310573656
4.385677135427086	0.002809287147564489
4.387077415483097	0.002797885691001857
4.388477695539108	0.002786506890051452
4.38987797559512	0.0027751735720644016
4.39127825565113	0.002763862905161143
4.392678535707142	0.002752597576458903
4.394078815763153	0.002741354892768709
4.395479095819164	0.0027301574016905215
4.396879375875176	0.002718982548061994
4.398279655931186	0.0027078527405970834
4.399679935987198	0.0026967455615829086
4.401080216043209	0.00268568328139005
4.40248049609922	0.002674643619268216
4.403880776155232	0.0026636487076948092
4.405281056211242	0.002652676402489394
4.406681336267254	0.0026417486985899435
4.4080816163232655	0.0026308435880912505
4.409481896379276	0.0026199829286451108
4.410882176435288	0.0026091448484288474
4.412282456491298	0.002598351067957019
4.41368273654731	0.0025875798514021662
4.4150830166033215	0.0025768527821829245
4.416483296659332	0.0025661482604879145
4.417883576715344	0.002555487732570937
4.419283856771354	0.0025448497347676812
4.420684136827366	0.0025342555759862973
4.422084416883377	0.002523683928951552
4.423484696939388	0.0025131559649326615
4.4248849769954	0.0025026504933961476
4.42628525705141	0.0024921885475672604
4.427685537107422	0.002481749074115893
4.429085817163433	0.002471352967708645
4.430486097219444	0.0024609793127861454
4.431886377275456	0.002450648864835574
4.433286657331466	0.0024403408467366743
4.434686937387478	0.0024300758740754165
4.436087217443489	0.0024198333089337615
4.4374874974995	0.0024096336261802426
4.438887777555512	0.0023994563279490567
4.4402880576115225	0.002389321747488652
4.441688337667534	0.0023792095279131197
4.443088617723545	0.002369139859871145
4.444488897779556	0.0023590925284514225
4.445889177835568	0.0023490875806567654
4.4472894578915785	0.002339104944600442
4.44868973794759	0.0023291645225385414
4.450090018003601	0.00231924638670134
4.451490298059612	0.0023093702934551628
4.452890578115624	0.002299516460268622
4.4542908581716345	0.0022897044964462583
4.455691138227646	0.0022799147658311286
4.457091418283657	0.002270166729478611
4.458491698339668	0.002260440898742688
4.45989197839568	0.0022507565852406585
4.4612922584516905	0.0022410944489598553
4.462692538507702	0.0022314736509027695
4.464092818563713	0.002221875000784257
4.465493098619724	0.0022123175078409166
4.466893378675736	0.0022027821325673437
4.4682936587317466	0.0021932877313217054
4.469693938787758	0.002183815416375648
4.471094218843769	0.002174383890147085
4.47249449889978	0.0021649744176151318
4.473894778955792	0.002155605546257615
4.475295059011803	0.002146258694613801
4.476695339067814	0.002136952254293809
4.478095619123825	0.002127667798162488
4.479495899179836	0.0021184235611159097
4.480896179235848	0.002109201271014628
4.482296459291859	0.0021000190052834536
4.48369673934787	0.002090858647346905
4.485097019403881	0.002081738116497087
4.486497299459892	0.002072639452183893
4.487897579515904	0.0020635804150064747
4.489297859571915	0.0020545432007912376
4.490698139627926	0.002045545410989629
4.492098419683937	0.002036569398043483
4.493498699739948	0.002027632603910603
4.49489897979596	0.0020187175377744193
4.496299259851971	0.0020098414818643965
4.497699539907982	0.0020009871021196965
4.499099819963993	0.001992171520919768
4.5005001000200044	0.001983377560863424
4.501900380076016	0.001974622184472759
4.503300660132027	0.001965888370802615
4.504700940188038	0.0019571929226258173
4.506101220244049	0.0019485189751453826
4.5075015003000605	0.0019398831716094967
4.508901780356071	0.001931268802960958
4.510302060412083	0.0019226923532658419
4.511702340468094	0.0019141372687015996
4.513102620524105	0.0019056198746144899
4.5145029005801165	0.0018971237718183862
4.515903180636127	0.0018886651275243404
4.517303460692139	0.0018802276964945258
4.51870374074815	0.0018718274885151677
4.520104020804161	0.0018634484115212355
4.5215043008601725	0.0018551063187147688
4.522904580916183	0.001846785270342218
4.524304860972195	0.0018385009639979748
4.525705141028206	0.0018302376112932926
4.527105421084217	0.001822010755334162
4.5285057011402285	0.0018138047580637249
4.529905981196239	0.001805635009369523
4.531306261252251	0.0017974860204051308
4.532706541308262	0.0017893730292693928
4.534106821364273	0.0017812806951124818
4.535507101420285	0.0017732241058441612
4.536907381476295	0.0017651880672996034
4.538307661532307	0.0017571875189797811
4.539707941588318	0.0017492074119886253
4.541108221644329	0.0017412625393905504
4.542508501700341	0.0017333379960290819
4.543908781756351	0.0017254484307076363
4.545309061812363	0.0017175790803577442
4.546709341868374	0.0017097444519118153
4.548109621924385	0.00170192992260487
4.549509901980397	0.0016941498601130952
4.550910182036407	0.0016863897800463662
4.552310462092419	0.001678663913673326
4.55371074214843	0.0016709579128944968
4.555111022204441	0.0016632858756608134
4.556511302260453	0.001655633587912336
4.557911582316463	0.001648015017618184
4.559311862372475	0.0016404160823292723
4.560712142428486	0.0016328506236167697
4.562112422484497	0.0016253046880267258
4.563512702540509	0.0016177919945625252
4.564912982596519	0.0016102987159549464
4.566313262652531	0.001602838452710235
4.5677135427085425	0.0015953975007336077
4.569113822764553	0.0015879893463347484
4.570514102820565	0.001580600405381056
4.571914382876575	0.0015732440545003499
4.573314662932587	0.0015659068261097034
4.5747149429885985	0.0015586019918623754
4.576115223044609	0.001551316197118498
4.577515503100621	0.0015440626134290414
4.578915783156631	0.001536827995307717
4.580316063212643	0.001529625419206345
4.5817163432686545	0.0015224417448368107
4.583116623324665	0.0015152899586450047
4.584516903380677	0.0015081570214428072
4.585917183436687	0.001501055834805876
4.587317463492699	0.0014939734564349786
4.5887177435487105	0.0014869227081592735
4.590118023604721	0.0014798907402812397
4.591518303660733	0.0014728902999341538
4.592918583716743	0.0014659086257030802
4.594318863772755	0.0014589583949352755
4.595719143828767	0.0014520269301987931
4.597119423884777	0.001445126843750269
4.598519703940789	0.0014382455379193923
4.5999199839967995	0.0014313955642738872
4.601320264052811	0.0014245644008277
4.602720544108822	0.0014177645424836296
4.604120824164833	0.0014109835390787426
4.605521104220845	0.0014042338324092311
4.6069213842768555	0.0013975030405685227
4.608321664332867	0.0013908035552480697
4.609721944388878	0.0013841230596083934
4.611122224444889	0.0013774738975892403
4.612522504500901	0.0013708438146934402
4.6139227845569115	0.001364245108720684
4.615323064612923	0.0013576655853453055
4.616723344668934	0.0013511174970061068
4.618123624724945	0.0013445887080225578
4.619523904780957	0.0013380914253313776
4.6209241848369675	0.0013316135711048606
4.622324464892979	0.0013251673056333916
4.62372474494899	0.0013187406089706177
4.625125025005001	0.001312345592537861
4.626525305061013	0.0013059702952012966
4.627925585117024	0.001299626776146029
4.629325865173035	0.0012933031349590908
4.630726145229046	0.0012870113740236393
4.632126425285057	0.0012807396565978262
4.633526705341069	0.001274499922458576
4.63492698539708	0.0012682804025799172
4.636327265453091	0.0012620929670662427
4.637727545509102	0.0012559259197845632
4.639127825565113	0.0012497910528338242
4.640528105621125	0.0012436767493041842
4.641928385677136	0.00123759471370604
4.643328665733147	0.001231533415837143
4.644728945789158	0.0012255044618255677
4.646129225845169	0.00121949641679501
4.647529505901181	0.0012135207765510754
4.648929785957192	0.0012075662112518502
4.650330066013203	0.0012016440933844328
4.651730346069214	0.0011957432088710925
4.653130626125225	0.001189874792946083
4.654530906181237	0.001184027758952326
4.655931186237248	0.0011782131901436562
4.657331466293259	0.0011724201397456913
4.65873174634927	0.0011666595236833495
4.6601320264052815	0.0011609205481851598
4.661532306461293	0.0011552139460763021
4.662932586517304	0.0011495290901937288
4.664332866573315	0.0011438765142928868
4.665733146629326	0.0011382457717131658
4.6671334266853375	0.0011326471812162643
4.668533706741349	0.0011270704906081637
4.66993398679736	0.0011215257880425244
4.671334266853371	0.0011160030295894183
4.672734546909382	0.001110512057768
4.6741348269653935	0.0011050430502919672
4.675535107021405	0.0010996055898947242
4.676935387077416	0.0010941900886340238
4.678335667133427	0.0010888058564723962
4.679735947189438	0.001083443551567326
4.6811362272454495	0.001078112199579472
4.682536507301461	0.0010728027153127412
4.683936787357472	0.0010675238303272465
4.685337067413483	0.0010622667251545194
4.686737347469494	0.0010570398294490195
4.688137627525506	0.0010518345968434054
4.689537907581517	0.0010466591495119936
4.690938187637528	0.0010415052196330711
