3.4586917383476696	0.01639459885140913
3.4600920184036807	0.01637603325265048
3.461492298459692	0.016357394380632988
3.462892578515703	0.01633881195678162
3.464292858571714	0.016320156259628914
3.4656931386277257	0.01630155717057451
3.4670934186837368	0.01628288480991734
3.468493698739748	0.016264269216044736
3.469893978795759	0.016245580354729925
3.47129425885177	0.01622694841692336
3.4726945389077817	0.01620824321900347
3.474094818963793	0.01618959509865231
3.475495099019804	0.016170873729373727
3.476895379075815	0.01615220958837962
3.478295659131826	0.016133472214169196
3.4796959391878377	0.016114792214954494
3.481096219243849	0.016096039003404748
3.48249649929986	0.01607734330892229
3.483896779355871	0.01605857442877528
3.485297059411882	0.01603986320251928
3.4866973394678933	0.016021078823649185
3.488097619523905	0.016002352229667297
3.489497899579916	0.015983552523061842
3.490898179635927	0.015964810725968222
3.492298459691938	0.015945995863709057
3.4936987397479493	0.01592723902869829
3.495099019803961	0.015908409183940323
3.496499299859972	0.015889637476802238
3.497899579915983	0.015870792823752124
3.499299859971994	0.015852006410887274
3.5007001400280053	0.015833147124781122
3.502100420084017	0.015814346173216896
3.503500700140028	0.015795472430297282
3.504900980196039	0.015776657107704508
3.5063012602520502	0.015757769085196993
3.5077015403080614	0.01573893955990686
3.509101820364073	0.015720037435996002
3.510502100420084	0.015701193877017346
3.511902380476095	0.01568227783082241
3.5133026605321063	0.01566342040785911
3.5147029405881174	0.015644490619409514
3.516103220644129	0.01562561950287789
3.51750350070014	0.015606676153088602
3.518903780756151	0.015587791514134804
3.5203040608121623	0.015568834784781736
3.5217043408681734	0.015549936795298893
3.523104620924185	0.01553096686899435
3.524504900980196	0.015512055701639495
3.525905181036207	0.015493072761807917
3.5273054610922183	0.015474148590018435
3.5287057411482294	0.015455152820872389
3.5301060212042406	0.015436215818882068
3.531506301260252	0.015417207405398665
3.5329065813162632	0.01539825774825307
3.5343068613722743	0.015379236876150955
3.5357071414282855	0.01536027473972216
3.5371074214842966	0.01534124159543903
3.538507701540308	0.0153222671564396
3.5399079815963193	0.015303221927110415
3.5413082616523304	0.015284235363106514
3.5427085417083415	0.015265178236542491
3.5441088217643526	0.015246179725966062
3.545509101820364	0.015227110890634468
3.5469093818763753	0.015208100612794463
3.5483096619323864	0.015189020257799302
3.5497099419883975	0.015169998392891878
3.5511102220444086	0.015150906707955507
3.55251050210042	0.015131873437073055
3.5539107821564313	0.0151127706125188
3.5553110622124424	0.015093726117657946
3.5567113422684535	0.015074612344393761
3.5581116223244647	0.015055556808462102
3.559511902380476	0.015036432277965242
3.5609121824364873	0.015017365884786946
3.5623124624924984	0.014998230789089772
3.5637127425485096	0.014979153723409926
3.5651130226045207	0.014960008255086761
3.5665133026605322	0.014940920702574497
3.5679135827165434	0.014921765054729641
3.5693138627725545	0.01490266720198006
3.5707141428285656	0.014883501568236859
3.5721144228845767	0.014864393602771676
3.5735147029405883	0.014845218177262703
3.5749149829965994	0.014826100287529741
3.5763152630526105	0.01480691526488808
3.5777155431086216	0.014787787640259517
3.5791158231646327	0.014768593215611076
3.580516103220644	0.014749456046380555
3.5819163832766554	0.014730252415337415
3.5833166633326665	0.014711105892716013
3.5847169433886776	0.014691893251370797
3.5861172234446888	0.014672737567481919
3.5875175035007	0.014653516112403042
3.5889177835567114	0.014634351460276218
3.5903180636127225	0.014615121388504118
3.5917183436687337	0.014595947962067892
3.5931186237247448	0.014576709471112035
3.594518903780756	0.014557527465185852
3.5959191838367675	0.014538280753022569
3.5973194638927786	0.014519090363307792
3.5987197439487897	0.014499835628378864
3.600120024004801	0.014480637051449011
3.601520304060812	0.014461374492660821
3.6029205841168235	0.014442167925951018
3.6043208641728346	0.014422897742674396
3.6057211442288457	0.014403683384470225
3.607121424284857	0.014384405776540755
3.608521704340868	0.014365183825966429
3.6099219843968795	0.014345898993685206
3.6113222644528906	0.014326669650691279
3.6127225445089017	0.014307377794826076
3.614122824564913	0.014288141260176659
3.615523104620924	0.014268842581963335
3.6169233846769355	0.014249599057222992
3.6183236647329466	0.014230293758367154
3.6197239447889578	0.01421104344588747
3.621124224844969	0.01419173172856629
3.62252450490098	0.014172474831472185
3.623924784956991	0.01415315689833629
3.6253250650130027	0.01413389362051222
3.626725345069014	0.01411456967468759
3.628125625125025	0.014095300220763685
3.629525905181036	0.014075970465853472
3.630926185237047	0.014056695041191595
3.6323264652930587	0.014037359681277846
3.63372674534907	0.014018078491957731
3.635127025405081	0.013998737731602944
3.636527305461092	0.013979450984408451
3.637927585517103	0.013960105028656815
3.6393278655731147	0.013940812931062306
3.640728145629126	0.013921461985440744
3.642128425685137	0.013902164745597705
3.643528705741148	0.013882809016116545
3.644928985797159	0.013863506842840413
3.6463292658531707	0.013844146535993656
3.647729545909182	0.013824839638750981
3.649129825965193	0.013805474961516205
3.650530106021204	0.013786163550412112
3.651930386077215	0.013766794710249868
3.6533306661332268	0.013747478996015862
3.654730946189238	0.013728106200868706
3.656131226245249	0.013708786394850854
3.65753150630126	0.013689409853141809
3.6589317863572712	0.013670086167289283
3.660332066413283	0.013650706087919871
3.661732346469294	0.013631378734773903
3.663132626525305	0.01361199532712167
3.664532906581316	0.013592664519804882
3.6659331866373273	0.013573277993720398
3.6673334666933384	0.013553943945926497
3.66873374674935	0.013534554511729927
3.670134026805361	0.013515217437713807
3.671534306861372	0.013495825306191013
3.6729345869173833	0.013476485420759176
3.6743348669733944	0.013457090803157325
3.675735147029406	0.013437748321658626
3.677135427085417	0.013418351429681482
3.678535707141428	0.013399006567998176
3.6799359871974393	0.013379607613800906
3.6813362672534504	0.01336026058833996
3.682736547309462	0.013340859784523665
3.684136827365473	0.013321510812208281
3.685537107421484	0.013302108371814196
3.6869373874774953	0.01328275767007553
3.6883376675335064	0.013263353806578976
3.689737947589518	0.013244001593347916
3.691138227645529	0.013224596520652067
3.6925385077015402	0.013205243014351178
3.6939387877575514	0.013185836946780657
3.6953390678135625	0.013166482366316073
3.696739347869574	0.013147075518610446
3.698139627925585	0.013127720083363752
3.6995399079815963	0.01310831267067102
3.7009401880376074	0.01308895660049103
3.7023404680936185	0.013069548838361105
3.70374074814963	0.013050192353555486
3.705141028205641	0.013030784457933762
3.7065413082616523	0.013011427779260443
3.7079415883176634	0.012992019966481536
3.7093418683736745	0.012972663315139828
3.710742148429686	0.012953255801921451
3.712142428485697	0.012933899399542861
3.7135427085417083	0.012914492402980036
3.7149429885977194	0.012895136471618657
3.7163432686537305	0.012875730209178163
3.7177435487097417	0.012856374971300644
3.7191438287657532	0.012836969660815878
3.7205441088217643	0.012817615339290897
3.7219443888777755	0.012798211198957122
3.7233446689337866	0.012778858017044295
3.7247449489897977	0.012759455265414369
3.7261452290458092	0.012740103446752624
3.7275455091018204	0.012720702302733167
3.7289457891578315	0.012701352071328456
3.7303460692138426	0.01268195275417662
3.7317463492698537	0.012662604334389007
3.7331466293258653	0.012643207063709739
3.7345469093818764	0.012623860680239782
3.7359471894378875	0.012604465675983716
3.7373474694938986	0.012585121553858202
3.7387477495499097	0.01256572903632008
3.7401480296059213	0.01254638740087704
3.7415483096619324	0.012526997590694783
3.7429485897179435	0.012507658667567796
3.7443488697739546	0.012488271785722146
3.7457491498299658	0.012468935800823939
3.7471494298859773	0.012449552068638714
3.7485497099419884	0.01243021924814409
3.7499499899979996	0.012410838887286993
3.7513502700540107	0.012391509457615085
3.752750550110022	0.012372132690099026
3.7541508301660333	0.012352806877894931
3.7555511102220445	0.012333433926079917
3.7569513902780556	0.012314111958195753
3.7583516703340667	0.012294743044791223
3.759751950390078	0.012275425148266558
3.761152230446089	0.01225606049633413
3.7625525105021005	0.012236746898376012
3.7639527905581116	0.012217386731332592
3.7653530706141227	0.012198077659295125
3.766753350670134	0.012178722200916316
3.768153630726145	0.012159417882279847
3.7695539107821565	0.012140067356703565
3.7709541908381676	0.012120768019053641
3.7723544708941787	0.012101422650783875
3.77375475095019	0.012082128521789996
3.775155031006201	0.01206278853570061
3.7765553110622125	0.012043499843094866
3.7779555911182237	0.012024165464433351
3.7793558711742348	0.012004882435989107
3.780756151230246	0.011985553890380203
3.782156431286257	0.011966276753890837
3.7835567113422686	0.011946954267339875
3.7849569913982797	0.01192768325059777
3.786357271454291	0.011908367049493709
3.787757551510302	0.011889102380269571
3.789157831566313	0.011869792691387457
3.7905581116223246	0.011850534597410072
3.7919583916783357	0.011831231647913035
3.793358671734347	0.011811980356849593
3.794758951790358	0.011792684374290057
3.796159231846369	0.011773440113727131
3.7975595119023806	0.011754151326047227
3.7989597919583917	0.011734914323472585
3.800360072014403	0.011715632959003658
3.801760352070414	0.011696403441788973
3.803160632126425	0.01167712972924999
3.804560912182436	0.011657907924634558
3.8059611922384478	0.011638642093129413
3.807361472294459	0.011619428228205053
3.80876175235047	0.011600170507218587
3.810162032406481	0.011580964808915743
3.811562312462492	0.01156171542830838
3.812962592518504	0.011542518123383595
3.814362872574515	0.01152327731338456
3.815763152630526	0.011504088628409374
3.817163432686537	0.011484856619608345
3.8185637127425482	0.011465676780959718
3.81996399279856	0.011446453804296847
3.821364272854571	0.011427283038149195
3.822764552910582	0.011408069324903453
3.824164832966593	0.011388907857222338
3.8255651130226043	0.011369703638998084
3.826965393078616	0.01135055169553564
3.828365673134627	0.011331357204247418
3.829765953190638	0.011312215010539526
3.831166233246649	0.011293030478395007
3.8325665133026603	0.011273898259760277
3.833966793358672	0.011254723919241347
3.835367073414683	0.011235601900781928
3.836767353470694	0.011216437984623929
3.838167633526705	0.011197326391228115
3.8395679135827163	0.01117817313239717
3.840968193638728	0.011159072188743848
3.842368473694739	0.011139929820412403
3.84376875375075	0.011120839750977267
3.8451690338067612	0.011101708506497795
3.8465693138627723	0.0110826295355613
3.8479695939187835	0.011063509648438264
3.849369873974795	0.011044442000095266
3.850770154030806	0.011025333703955366
3.8521704340868173	0.011006277602126411
3.8535707141428284	0.010987181130687246
3.8549709941988395	0.01096813679913136
3.856371274254851	0.010949052386168553
3.857771554310862	0.010930020048497451
3.8591718343668733	0.010910947927810413
3.8605721144228844	0.010891927807504056
3.8619723944788955	0.010872868212880403
3.863372674534907	0.01085386053330371
3.864772954590918	0.010834813698482606
3.8661732346469293	0.010815818682903199
3.8675735147029404	0.01079678484153767
3.8689737947589515	0.01077780271314453
3.870374074814963	0.010758782098762971
3.871774354870974	0.010739813080685789
3.8731746349269853	0.010720805926652833
3.8745749149829964	0.01070185024198186
3.8759751950390076	0.010682856781458763
3.877375475095019	0.010663914653265053
3.8787757551510302	0.010644935119169825
3.8801760352070414	0.010626006770525626
3.8815763152630525	0.010607041395493094
3.8829765953190636	0.01058812704949213
3.884376875375075	0.01056917606583414
3.8857771554310863	0.010550275945611674
3.8871774354870974	0.010531339585277662
3.8885777155431085	0.010512453914030063
3.8899779955991196	0.010493532408568158
3.891378275655131	0.010474661409571767
3.8927785557111423	0.010455754990090726
3.8941788357671534	0.010436898886719842
3.8955791158231645	0.010418007783851945
3.8969793958791756	0.010399166799595674
3.8983796759351868	0.010380291243460852
3.8997799559911983	0.01036146560193861
3.9011802360472094	0.01034260582210997
3.9025805161032205	0.010323795747085508
3.9039807961592317	0.010304951972556502
3.9053810762152428	0.01028615768795013
3.9067813562712543	0.010267330147103541
3.9081816363272655	0.010248551877002486
3.9095819163832766	0.010229740797581365
3.9109821964392877	0.010210978766248047
3.912382476495299	0.010192184375328862
3.9137827565513104	0.010173438807206857
3.9151830366073215	0.010154661331174968
3.9165833166633326	0.010135932450892619
3.9179835967193437	0.010117172115420186
3.919383876775355	0.010098460147791654
3.9207841568313664	0.01007971717781818
3.9221844368873775	0.010061022347841831
3.9235847169433886	0.010042296967557401
3.9249849969993997	0.010023619500411446
3.926385277055411	0.010004911933242738
3.9277855571114224	0.00998625205427804
3.9291858371674335	0.00996756252287723
3.9305861172234446	0.009948920457607214
3.9319863972794558	0.0099302491838438
3.933386677335467	0.009911625157931423
3.9347869573914784	0.009892972362886958
3.9361872374474896	0.009874366602128757
3.9375875175035007	0.009855732506094566
3.938987797559512	0.00983714523640175
3.940388077615523	0.009818530058879553
3.941788357671534	0.009799961506256187
3.9431886377275456	0.009781365465961644
3.9445889177835567	0.009762815856480003
3.945989197839568	0.00974423917134905
3.947389477895579	0.009725708731122138
3.94878975795159	0.009707151618320092
3.9501900380076016	0.009688640573471543
3.9515903180636127	0.009670103249404842
3.952990598119624	0.009651611826036226
3.954390878175635	0.009633094506366666
3.955791158231646	0.009614622930522362
3.9571914382876576	0.00959612583018371
3.9585917183436687	0.00957767432781354
3.95999199839968	0.009559197661030335
3.961392278455691	0.009540766457950104
3.962792558511702	0.009522310438258451
3.9641928385677137	0.009503899760108596
3.9655931186237248	0.009485464600378794
3.966993398679736	0.009467074672581354
3.968393678735747	0.009448660585042082
3.969793958791758	0.009430291632756231
3.9711942388477697	0.009411898829020103
3.972594518903781	0.009393551077096452
3.973994798959792	0.009375179768186715
3.975395079015803	0.009356853441120666
3.976795359071814	0.009338503837498714
3.9781956391278257	0.009320199159383088
3.979595919183837	0.009301871470976619
3.980996199239848	0.009283588665453864
3.982396479295859	0.00926528310168536
3.98379675935187	0.009247022391899562
3.9851970394078813	0.00922873916171487
3.986597319463893	0.009210500770263839
3.987997599519904	0.009192240082160536
3.989397879575915	0.009174024231048298
3.990798159631926	0.00915578629310363
3.9921984396879373	0.009137593203693504
3.993598719743949	0.00911937822359158
3.99499899979996	0.009101208116560134
3.996399279855971	0.00908301630161817
3.997799559911982	0.009064869396910355
3.9991998399679933	0.009046700954103686
4.000600120024005	0.0090285774708893
4.002000400080016	0.009010432606874966
4.003400680136028	0.008992332763506767
4.004800960192039	0.008974211684645383
4.00620124024805	0.008956135698619005
4.007601520304061	0.008938038610994774
4.009001800360072	0.008919986698910705
4.010402080416084	0.008901913808349336
4.011802360472095	0.008883886185877082
4.013202640528106	0.008865837697961463
4.014602920584117	0.008847834579806145
4.016003200640128	0.008829810699889577
4.01740348069614	0.008811832299761022
4.018803760752151	0.00879383323297793
4.020204040808162	0.008775879763562476
4.021604320864173	0.008757905714836417
4.023004600920184	0.008739977387771434
4.024404880976196	0.008722028561820387
4.025805161032207	0.008704125587671703
4.027205441088218	0.008686202189010487
4.028605721144229	0.008668324777252734
4.03000600120024	0.008650427010192556
4.031406281256252	0.00863257536919245
4.032806561312263	0.008614703437837521
4.034206841368274	0.008596877774840143
4.0356071214242855	0.00857903188308143
4.037007401480296	0.008561232404199435
4.038407681536308	0.008543412755705483
4.039807961592319	0.008525639665911291
4.04120824164833	0.008507846464116215
4.0426085217043415	0.008490099967237059
4.044008801760352	0.00847233341532572
4.045409081816364	0.008454613714041517
4.046809361872375	0.008436874014932058
4.048209641928386	0.008419181310775986
4.0496099219843975	0.008401468667099718
4.051010202040408	0.008383803160461403
4.05241048209642	0.008366117774540256
4.05381076215243	0.00834847966467142
4.055211042208442	0.008330821738493071
4.0566113222644535	0.00831321122351551
4.058011602320464	0.008295580958706335
4.059411882376476	0.008277998235622058
4.060812162432486	0.008260395833418059
4.062212442488498	0.008242841098121392
4.06361272254451	0.008225266759337376
4.06501300260052	0.00820774020662887
4.066413282656532	0.00819019413162599
4.0678135627125425	0.008172695955227904
4.069213842768554	0.008155178343879773
4.070614122824566	0.008137708736452951
4.072014402880576	0.008120219788110597
4.073414682936588	0.008102778941272525
4.0748149629925985	0.008085318854728338
4.07621524304861	0.00806790695907213
4.077615523104622	0.00805047593252308
4.079015803160632	0.008033093177637214
4.080416083216644	0.008015691408647552
4.0818163632726545	0.007998337983136095
4.083216643328666	0.007980965668599701
4.084616923384678	0.007963641760102827
4.086017203440688	0.007946299096205537
4.0874174834967	0.007929004891420146
4.0888177635527105	0.007911692073602141
4.090218043608722	0.00789442775830232
4.091618323664734	0.007877144981220907
4.093018603720744	0.007859910740278036
4.094418883776756	0.007842658197770963
4.095819163832767	0.00782545421517331
4.097219443888778	0.007808232100222818
4.09861972394479	0.007791058559094386
4.1000200040008	0.007773867063792172
4.101420284056812	0.0077567241464106765
4.102820564112823	0.007739563461923974
4.104220844168834	0.007722451349737717
4.105621124224846	0.007705321666276618
4.107021404280856	0.007688240539920193
4.108421684336868	0.0076711420467064015
4.109821964392879	0.007654092086015011
4.11122224444889	0.007637024971252076
4.112622524504902	0.007620006355274412
4.114022804560912	0.007602970806119641
4.115423084616924	0.007585983713129207
4.116823364672935	0.007568979915667316
4.118223644728946	0.007552024523172063
4.119623924784958	0.007535052662390663
4.121024204840968	0.007518129147140914
4.12242448489698	0.007501189406907873
4.123824764952991	0.007484297944902464
4.125225045009002	0.007467390507945219
4.126625325065014	0.007450531274435838
4.1280256051210245	0.007433656322322664
4.129425885177036	0.00741682949181636
4.130826165233047	0.007399987204939634
4.132226445289058	0.007383192951199459
4.13362672534507	0.007366383508760893
4.1350270054010805	0.007349622004804787
4.136427285457092	0.00733284558480263
4.137827565513103	0.007316117002900447
4.139227845569114	0.007299373782118589
4.140628125625126	0.007282678293787423
4.1420284056811365	0.007265968447786391
4.143428685737148	0.007249306223784232
4.144828965793159	0.007232629926893978
4.14622924584917	0.007216001137211731
4.147629525905181	0.007199358562526149
4.1490298059611925	0.007182763376378146
4.150430086017204	0.007166154695751228
4.151830366073215	0.00714959328156433
4.153230646129226	0.007133018665607859
4.154630926185237	0.007116491191009237
4.1560312062412486	0.00709995080909187
4.15743148629726	0.007083457440895603
4.158831766353271	0.007066951461143284
4.160232046409282	0.0070504923653359084
4.161632326465293	0.0070340209546334185
4.163032606521305	0.007017596296358522
4.164432886577316	0.007001159620352076
4.165833166633327	0.0069847695638941285
4.167233446689338	0.006968367786994856
4.168633726745349	0.00695201249576238
4.170034006801361	0.006935645781150535
4.171434286857372	0.006919325417658793
4.172834566913383	0.006902993927288572
4.174234846969394	0.006886708653141914
4.175635127025405	0.006870412547746702
4.177035407081417	0.006854162523620687
4.178435687137428	0.006837901962718628
4.179835967193439	0.0068216873483421085
4.18123624724945	0.006805462490241808
4.182636527305461	0.0067892834443790805
4.184036807361473	0.00677309444618532
4.185437087417484	0.006756951126618534
4.186837367473495	0.006740798144237881
4.1882376475295064	0.0067246907077497895
4.189637927585517	0.006708573895895921
4.191038207641529	0.006692502498253104
4.19243848769754	0.006676422010451767
4.193838767753551	0.006660386806388481
4.1952390478095625	0.006644342794981978
4.196639327865573	0.00662834393818468
4.198039607921585	0.006612336554335724
4.199439887977596	0.0065963741974284385
4.200840168033607	0.006580403591123346
4.2022404480896185	0.006564477885653895
4.203640728145629	0.006548544205704983
4.205041008201641	0.006532655302132191
4.206441288257652	0.0065167586961793564
4.207841568313663	0.0065009067438612875
4.2092418483696745	0.00648504735837268
4.210642128425685	0.006469232505555934
4.212042408481697	0.006453410485827683
4.213442688537708	0.006437632879637805
4.214842968593719	0.006421848369792796
4.2162432486497305	0.006406108156225821
4.217643528705741	0.006390361299211477
4.219043808761753	0.00637465862312658
4.220444088817764	0.006358949560711679
4.221844368873775	0.0063432845658249635
4.223244648929787	0.006327613438595491
4.224644928985797	0.006311986267474854
4.226045209041809	0.006296353214828919
4.22744548909782	0.006280764008889987
4.228845769153831	0.006265169169031861
4.230246049209843	0.006249618068534928
4.231646329265853	0.006234061578468242
4.233046609321865	0.006218548722516135
4.234446889377876	0.006203030718036342
4.235847169433887	0.006187556244573146
4.237247449489899	0.006172076860259303
4.238647729545909	0.00615664090606985
4.240048009601921	0.0061412002752758215
4.2414482896579315	0.006125802975985866
4.242848569713943	0.006110401230831051
4.244248849769955	0.006095042720907986
4.245649129825965	0.006079679992267708
4.247049409881977	0.006064360405021723
4.2484496899379876	0.006049036822517367
4.249849969993999	0.006033756290102929
4.251250250050011	0.006018471982091998
4.252650530106021	0.006003230635509502
4.254050810162033	0.0059879857290756865
4.255451090218044	0.005972783698173158
4.256851370274055	0.005957578319116589
4.258251650330067	0.00594241573259129
4.259651930386077	0.005927250005419097
4.261052210442089	0.005912126990818927
4.2624524904981	0.005897001038736234
4.263852770554111	0.005881917722460746
4.265253050610123	0.005866831667362279
4.266653330666133	0.005851788174663186
4.268053610722145	0.005836742137125593
4.269453890778156	0.005821738592106645
4.270854170834167	0.005806732691381668
4.272254450890179	0.005791769216997793
4.273654730946189	0.005776803571006435
4.275055011002201	0.005761880289061981
4.276455291058212	0.005746955014389741
4.277855571114223	0.0057320720455357405
4.279255851170235	0.005717187257429079
4.280656131226245	0.005702344721159421
4.282056411282257	0.00568750053352352
4.283456691338268	0.0056726985481699585
4.284856971394279	0.005657895073567848
4.286257251450291	0.005643133756293765
4.2876575315063015	0.005628371105946899
4.289057811562313	0.005613650572739766
4.290458091618324	0.005598928856530111
4.291858371674335	0.005584249222192593
4.293258651730347	0.0055695685486662665
4.2946589317863575	0.0055549299268059515
4.296059211842369	0.005540290403178411
4.29745949189838	0.005525692906196153
4.298859771954391	0.005511094638358949
4.300260052010403	0.005496538377435834
4.3016603320664135	0.00548198146996494
4.303060612122425	0.005467466555047882
4.304460892178436	0.005452951111213515
4.305861172234447	0.005438477650999549
4.307261452290459	0.005424003772777482
4.3086617323464695	0.005409571874696794
4.310062012402481	0.005395139662781074
4.311462292458492	0.005380749432978843
4.312862572514503	0.005366358986795818
4.314262852570515	0.005352010530112989
4.315663132626526	0.005337661947836553
4.317063412682537	0.005323355367789642
4.318463692738548	0.005309048746357562
4.319863972794559	0.0052947841451175945
4.321264252850571	0.005280519580248821
4.322664532906582	0.005266297058619578
4.324064812962593	0.005252074644832348
4.325465093018604	0.005237894302228072
4.326865373074615	0.005223714132858648
4.328265653130626	0.005209576067281369
4.329665933186638	0.005195438234503254
4.331066213242649	0.005181342542519913
4.33246649329866	0.005167247137363351
4.333866773354671	0.0051531939140829226
4.335267053410682	0.005139141026454466
4.336667333466694	0.0051251303655052574
4.338067613522705	0.005111120084207233
4.339467893578716	0.005097152077714595
4.340868173634727	0.005083184490464247
4.342268453690738	0.005069259229028856
4.34366873374675	0.005055334422476935
4.345069013802761	0.005041451995153905
4.346469293858772	0.005027570054902529
4.3478695739147835	0.005013730549181529
4.349269853970794	0.004999891559801064
4.350670134026806	0.004986095061587646
4.352070414082817	0.004972299106632448
4.353470694138828	0.004958545700230808
4.3548709741948395	0.0049447928622535975
4.35627125425085	0.004931082630350944
4.357671534306862	0.004917372990915599
4.359071814362873	0.00490370601456832
4.360472094418884	0.004890039654260956
4.3618723744748955	0.004876416012882768
4.363272654530906	0.004862793011320886
4.364672934586918	0.0048492127826730985
4.366073214642929	0.004835633218512679
4.36747349469894	0.0048220964786967685
4.3688737747549515	0.0048085604296371496
4.370274054810962	0.004795067253089704
4.371674334866974	0.004781574795876128
4.373074614922985	0.004768125255366347
4.374474894978996	0.004754676465790066
4.375875175035008	0.00474127063241985
4.377275455091018	0.004727865585315719
4.37867573514703	0.0047145035285224525
4.380076015203041	0.004701142297763946
4.381476295259052	0.004687824085325982
4.382876575315064	0.0046745067438175875
4.384276855371074	0.0046612324418625044
4.385677135427086	0.004647959061529488
4.387077415483097	0.004634728734545085
4.388477695539108	0.004621499386320633
4.38987797559512	0.004608313097168652
4.39127825565113	0.004595127850978431
4.392678535707142	0.004581985660910928
4.394078815763153	0.004568844585655134
4.395479095819164	0.004555746554333472
4.396879375875176	0.004542649717866432
4.398279655931186	0.004529595903382738
4.399679935987198	0.004516543372490189
4.401080216043209	0.004503533831391198
4.40248049609922	0.004490525671765379
4.403880776155232	0.00447756045907849
4.405281056211242	0.004464596735291191
4.406681336267254	0.004451675904552562
4.4080816163232655	0.0044387566800263316
4.409481896379276	0.00442588028331083
4.410882176435288	0.004413005620288524
4.412282456491298	0.0044001737082413174
4.41368273654731	0.004387343667754204
4.4150830166033215	0.004374556289623766
4.416483296659332	0.004361770931458428
4.417883576715344	0.004349028135130706
4.419283856771354	0.0043362875177949955
4.420684136827366	0.004323589349828474
4.422084416883377	0.0043108935305167665
4.423484696939388	0.004298240036178175
4.4248849769954	0.004285589070736195
4.42628525705141	0.004272980294036573
4.427685537107422	0.004260374236926075
4.429085817163433	0.004247810220656891
4.430486097219444	0.004235249124920466
4.431886377275456	0.004222729910689537
4.433286657331466	0.00421021382791585
4.434686937387478	0.004197739456182737
4.436087217443489	0.004185268436472435
4.4374874974995	0.0041728389465830506
4.438887777555512	0.004160413038515668
4.4402880576115225	0.0041480284687358095
4.441688337667534	0.004135647719337894
4.443088617723545	0.004123308106885419
4.444488897779556	0.004110972561600174
4.445889177835568	0.004098677942675581
4.4472894578915785	0.004086387645334252
4.44868973794759	0.004074138055149387
4.450090018003601	0.004061893047944616
4.451490298059612	0.004049688520749312
4.452890578115624	0.004037488844210711
4.4542908581716345	0.004025329413317094
4.455691138227646	0.004013175106289204
4.457091418283657	0.004001060804093523
4.458491698339668	0.003988951903716317
4.45989197839568	0.003976882761718113
4.4612922584516905	0.003964819303410255
4.462692538507702	0.0039527953522287065
4.464092818563713	0.003940777369673619
4.465493098619724	0.003928798639060971
4.466893378675736	0.003916826164195877
4.4682936587317466	0.0039048926830478315
4.469693938787758	0.0038929657460558082
4.471094218843769	0.003881077542418847
4.47249449889978	0.0038691961717239485
4.473894778955792	0.003857353272799512
4.475295059011803	0.0038455174950649926
4.476695339067814	0.0038337199272105438
4.478095619123825	0.0038219297673401566
4.479495899179836	0.0038101775560671256
4.480896179235848	0.0037984330372094963
4.482296459291859	0.003786726207178156
4.48369673934787	0.003775027350734147
4.485097019403881	0.0037633659257455053
4.486497299459892	0.0037517127513784884
4.487897579515904	0.0037400967543632924
4.489297859571915	0.0037284892800122545
4.490698139627926	0.003716918733017225
4.492098419683937	0.0037053569749125447
4.493498699739948	0.003693831899083991
4.49489897979596	0.003682315871765758
4.496299259851971	0.003670836287330753
4.497699539907982	0.003659366003669467
4.499099819963993	0.0036479319299147547
4.5005001000200044	0.003636507401134203
4.501900380076016	0.0036251188563830566
4.503300660132027	0.0036137400920852017
4.504700940188038	0.0036023970936724437
4.506101220244049	0.0035910641018640803
4.5075015003000605	0.0035797666661094973
4.508901780356071	0.0035684794532304985
4.510302060412083	0.003557227595410886
4.511702340468094	0.003545986166363786
4.513102620524105	0.0035347799006838795
4.5145029005801165	0.0035235842588645723
4.515903180636127	0.0035124235984271145
4.517303460692139	0.0035012737457564267
4.51870374074815	0.003490158702531619
4.520104020804161	0.0034790546394875567
4.5215043008601725	0.0034679852242821526
4.522904580916183	0.0034569269499325375
4.524304860972195	0.0034459031723588227
4.525705141028206	0.003434890684394144
4.527105421084217	0.003423912552839046
4.5285057011402285	0.0034129458476052726
4.529905981196239	0.0034020133691998406
4.531306261252251	0.0033910924417309874
4.532706541308262	0.0033802056223204723
4.534106821364273	0.0033693304663707157
4.535507101420285	0.003358489310485458
4.536907381476295	0.003347659918560603
4.538307661532307	0.00333686442938793
4.539707941588318	0.0033260807927760435
4.541108221644329	0.003315330972133376
4.542508501700341	0.0033045930809344195
4.543908781756351	0.0032938889292437384
4.545309061812363	0.0032831967723980283
4.546709341868374	0.0032725382886618793
4.548109621924385	0.003261891853977245
4.549509901980397	0.003251279035756418
4.550910182036407	0.0032406783099339018
4.552310462092419	0.0032301111533268824
4.55371074214843	0.003219556121984898
4.555111022204441	0.0032090346216092193
4.556511302260453	0.003198525269306041
4.557911582316463	0.0031880494182816065
4.559311862372475	0.0031775857285361027
4.560712142428486	0.003167155518470552
4.562112422484497	0.0031567374737811087
4.563512702540509	0.0031463528947572672
4.564912982596519	0.0031359804766188256
4.566313262652531	0.003125641517184269
4.5677135427085425	0.0031153147061034458
4.569113822764553	0.0031050213532621915
4.570514102820565	0.0030947401287704517
4.571914382876575	0.003084492367976766
4.573314662932587	0.0030742567086416302
4.5747149429885985	0.0030640545237959377
4.576115223044609	0.0030538644072302247
4.577515503100621	0.003043707780677077
4.578915783156631	0.003033563183546198
4.580316063212643	0.00302345209607424
4.5817163432686545	0.0030133529941015636
