3.6659331866373273	9.222303954855328e-05
3.6673334666933384	9.231179232114644e-05
3.66873374674935	9.240061588133375e-05
3.670134026805361	9.248951873693354e-05
3.671534306861372	9.257847182362336e-05
3.6729345869173833	9.266748571016999e-05
3.6743348669733944	9.275652882823644e-05
3.675735147029406	9.284561220284233e-05
3.677135427085417	9.293470360289481e-05
3.678535707141428	9.302381297971398e-05
3.6799359871974393	9.311290913457803e-05
3.6813362672534504	9.320199962116382e-05
3.682736547309462	9.329105569832829e-05
3.684136827365473	9.338008150603448e-05
3.685537107421484	9.346905183158738e-05
3.6869373874774953	9.355796675505328e-05
3.6883376675335064	9.364680526585028e-05
3.689737947589518	9.373556312585502e-05
3.691138227645529	9.38242237979987e-05
3.6925385077015402	9.391277883179026e-05
3.6939387877575514	9.400121605840126e-05
3.6953390678135625	9.408952322693781e-05
3.696739347869574	9.417769210326474e-05
3.698139627925585	9.426570727310595e-05
3.6995399079815963	9.435356373981315e-05
3.7009401880376074	9.444124369603686e-05
3.7023404680936185	9.452874449802772e-05
3.70374074814963	9.461604675827362e-05
3.705141028205641	9.47031491989631e-05
3.7065413082616523	9.479003162787035e-05
3.7079415883176634	9.487669313501726e-05
3.7093418683736745	9.496311339845521e-05
3.710742148429686	9.504929096059135e-05
3.712142428485697	9.513520590157173e-05
3.7135427085417083	9.522085547345917e-05
3.7149429885977194	9.530622052522365e-05
3.7163432686537305	9.53912965248548e-05
3.7177435487097417	9.547606528950823e-05
3.7191438287657532	9.556052030700859e-05
3.7205441088217643	9.5644644410344e-05
3.7219443888777755	9.572842921362589e-05
3.7233446689337866	9.581185849386392e-05
3.7247449489897977	9.589492234720248e-05
3.7261452290458092	9.59776053516073e-05
3.7275455091018204	9.605989657219066e-05
3.7289457891578315	9.614178123706653e-05
3.7303460692138426	9.622324782352115e-05
3.7317463492698537	9.630428212766982e-05
3.7331466293258653	9.638487223495717e-05
3.7345469093818764	9.646500457818938e-05
3.7359471894378875	9.654466661672076e-05
3.7373474694938986	9.662384571237036e-05
3.7387477495499097	9.670252793409741e-05
3.7401480296059213	9.678070212707055e-05
3.7415483096619324	9.685835171914104e-05
3.7429485897179435	9.693546782683874e-05
3.7443488697739546	9.701202972197962e-05
3.7457491498299658	9.708803168935214e-05
3.7471494298859773	9.716344745321028e-05
3.7485497099419884	9.723827524081971e-05
3.7499499899979996	9.731248243933073e-05
3.7513502700540107	9.738607155881731e-05
3.752750550110022	9.74590039026051e-05
3.7541508301660333	9.753128585248895e-05
3.7555511102220445	9.760287417630933e-05
3.7569513902780556	9.767377774997263e-05
3.7583516703340667	9.774395159106842e-05
3.759751950390078	9.781340472411008e-05
3.761152230446089	9.788209402961512e-05
3.7625525105021005	9.795002564707117e-05
3.7639527905581116	9.801716207278683e-05
3.7653530706141227	9.808350338124499e-05
3.766753350670134	9.814902078394886e-05
3.768153630726145	9.82137056444633e-05
3.7695539107821565	9.827753966384597e-05
3.7709541908381676	9.834050400107554e-05
3.7723544708941787	9.84025909458838e-05
3.77375475095019	9.846377146632612e-05
3.775155031006201	9.852404693207112e-05
3.7765553110622125	9.858337963044285e-05
3.7779555911182237	9.864177733691773e-05
3.7793558711742348	9.869919632782344e-05
3.780756151230246	9.875564762275332e-05
3.782156431286257	9.881108476309539e-05
3.7835567113422686	9.88655191422497e-05
3.7849569913982797	9.891890472593072e-05
3.786357271454291	9.897125150885283e-05
3.787757551510302	9.902251601418037e-05
3.789157831566313	9.907270684706481e-05
3.7905581116223246	9.912178328617674e-05
3.7919583916783357	9.916975440361025e-05
3.793358671734347	9.92165802474579e-05
3.794758951790358	9.926227275502234e-05
3.796159231846369	9.930678979992576e-05
3.7975595119023806	9.935014639009643e-05
3.7989597919583917	9.939229696381895e-05
3.800360072014403	9.943325528372376e-05
3.801760352070414	9.947297514011095e-05
3.803160632126425	9.95114614006267e-05
3.804560912182436	9.954867368111487e-05
3.8059611922384478	9.958460238891464e-05
3.807361472294459	9.961921954022629e-05
3.80876175235047	9.965250192821816e-05
3.810162032406481	9.968443748584695e-05
3.811562312462492	9.971499271450785e-05
3.812962592518504	9.974417246153436e-05
3.814362872574515	9.977193143385254e-05
3.815763152630526	9.979828903126193e-05
3.817163432686537	9.982318716687599e-05
3.8185637127425482	9.984665165238791e-05
3.81996399279856	9.986862521936219e-05
3.821364272854571	9.988913214600238e-05
3.822764552910582	9.990813999241875e-05
3.824164832966593	9.992565642061786e-05
3.8255651130226043	9.994169036295075e-05
3.826965393078616	9.995621878353201e-05
3.828365673134627	9.99692505756304e-05
3.829765953190638	9.998079299931968e-05
3.831166233246649	9.999080356471895e-05
3.8325665133026603	9.999928280982192e-05
3.833966793358672	0.00010000616710350652
3.835367073414683	0.0001000113990047754
3.836767353470694	0.0001000149661811722
3.838167633526705	0.0001000170832612686
3.8395679135827163	0.00010001811949469133
3.840968193638728	0.00010001847698174176
3.842368473694739	0.00010001857624713262
3.84376875375075	0.00010001858630236243
3.8451690338067612	0.00010001857842216389
3.8465693138627723	0.00010001856587782508
3.8479695939187835	0.00010001855255539352
3.849369873974795	0.00010001853909228339
3.850770154030806	0.00010001852561848349
3.8521704340868173	0.00010001851215375336
3.8535707141428284	0.00010001849870279727
3.8549709941988395	0.00010001848526633179
3.856371274254851	0.00010001847184447163
3.857771554310862	0.00010001845843721904
3.8591718343668733	0.00010001844504455708
3.8605721144228844	0.00010001843166646538
3.8619723944788955	0.00010001841830292298
3.863372674534907	0.00010001840495390877
3.864772954590918	0.00010001839161940177
3.8661732346469293	0.00010001837829938092
3.8675735147029404	0.00010001836499382523
3.8689737947589515	0.0001000183517027138
3.870374074814963	0.0001000183384260257
3.871774354870974	0.00010001832516374011
3.8731746349269853	0.00010001831191583615
3.8745749149829964	0.0001000182986822931
3.8759751950390076	0.00010001828546309013
3.877375475095019	0.00010001827225820658
3.8787757551510302	0.00010001825906762176
3.8801760352070414	0.00010001824589131506
3.8815763152630525	0.00010001823272926585
3.8829765953190636	0.00010001821958145358
3.884376875375075	0.0001000182064478577
3.8857771554310863	0.00010001819332845775
3.8871774354870974	0.00010001818022323329
3.8885777155431085	0.00010001816713216388
3.8899779955991196	0.00010001815405522916
3.891378275655131	0.00010001814099240875
3.8927785557111423	0.00010001812794368239
3.8941788357671534	0.00010001811490902979
3.8955791158231645	0.00010001810188843075
3.8969793958791756	0.00010001808888186499
3.8983796759351868	0.0001000180758893125
3.8997799559911983	0.00010001806291075296
3.9011802360472094	0.00010001804994616647
3.9025805161032205	0.00010001803699553283
3.9039807961592317	0.00010001802405883217
3.9053810762152428	0.00010001801113604436
3.9067813562712543	0.00010001799822714958
3.9081816363272655	0.00010001798533212785
3.9095819163832766	0.00010001797245095935
3.9109821964392877	0.00010001795958362418
3.912382476495299	0.00010001794673010259
3.9137827565513104	0.00010001793389037478
3.9151830366073215	0.00010001792106442105
3.9165833166633326	0.0001000179082522217
3.9179835967193437	0.00010001789545375706
3.919383876775355	0.00010001788266900751
3.9207841568313664	0.00010001786989795344
3.9221844368873775	0.00010001785714057533
3.9235847169433886	0.00010001784439685366
3.9249849969993997	0.00010001783166676891
3.926385277055411	0.00010001781895030167
3.9277855571114224	0.00010001780624743248
3.9291858371674335	0.00010001779355814201
3.9305861172234446	0.00010001778088241089
3.9319863972794558	0.0001000177682202198
3.933386677335467	0.00010001775557154946
3.9347869573914784	0.00010001774293638062
3.9361872374474896	0.00010001773031469411
3.9375875175035007	0.00010001771770647073
3.938987797559512	0.00010001770511169134
3.940388077615523	0.00010001769253033684
3.941788357671534	0.00010001767996238814
3.9431886377275456	0.00010001766740782619
3.9445889177835567	0.00010001765486663205
3.945989197839568	0.00010001764233878668
3.947389477895579	0.00010001762982427119
3.94878975795159	0.00010001761732306664
3.9501900380076016	0.00010001760483515416
3.9515903180636127	0.00010001759236051494
3.952990598119624	0.00010001757989913017
3.954390878175635	0.00010001756745098105
3.955791158231646	0.00010001755501604888
3.9571914382876576	0.00010001754259431493
3.9585917183436687	0.00010001753018576053
3.95999199839968	0.00010001751779036706
3.961392278455691	0.00010001750540811593
3.962792558511702	0.00010001749303898852
3.9641928385677137	0.00010001748068296629
3.9655931186237248	0.00010001746834003081
3.966993398679736	0.0001000174560101635
3.968393678735747	0.00010001744369334601
3.969793958791758	0.00010001743138955984
3.9711942388477697	0.00010001741909878672
3.972594518903781	0.00010001740682100818
3.973994798959792	0.00010001739455620607
3.975395079015803	0.00010001738230436194
3.976795359071814	0.00010001737006545768
3.9781956391278257	0.00010001735783947496
3.979595919183837	0.00010001734562639571
3.980996199239848	0.00010001733342620166
3.982396479295859	0.00010001732123887482
3.98379675935187	0.00010001730906439697
3.9851970394078813	0.00010001729690275018
3.986597319463893	0.00010001728475391628
3.987997599519904	0.00010001727261787745
3.989397879575915	0.00010001726049461556
3.990798159631926	0.00010001724838411284
3.9921984396879373	0.00010001723628635126
3.993598719743949	0.00010001722420131302
3.99499899979996	0.00010001721212898025
3.996399279855971	0.0001000172000693352
3.997799559911982	0.00010001718802236003
3.9991998399679933	0.00010001717598803708
4.000600120024005	0.0001000171639663485
4.002000400080016	0.0001000171519572768
4.003400680136028	0.00010001713996080415
4.004800960192039	0.00010001712797691307
4.00620124024805	0.00010001711600558589
4.007601520304061	0.00010001710404680511
4.009001800360072	0.00010001709210055316
4.010402080416084	0.00010001708016681255
4.011802360472095	0.00010001706824556579
4.013202640528106	0.00010001705633679557
4.014602920584117	0.00010001704444048428
4.016003200640128	0.00010001703255661478
4.01740348069614	0.00010001702068516948
4.018803760752151	0.00010001700882613131
4.020204040808162	0.0001000169969794828
4.021604320864173	0.00010001698514520685
4.023004600920184	0.00010001697332328605
4.024404880976196	0.00010001696151370343
4.025805161032207	0.00010001694971644154
4.027205441088218	0.00010001693793148362
4.028605721144229	0.00010001692615881214
4.03000600120024	0.00010001691439841049
4.031406281256252	0.00010001690265026114
4.032806561312263	0.00010001689091434756
4.034206841368274	0.00010001687919065231
4.0356071214242855	0.00010001686747915883
4.037007401480296	0.00010001685577984987
4.038407681536308	0.0001000168440927088
4.039807961592319	0.00010001683241771848
4.04120824164833	0.00010001682075486242
4.0426085217043415	0.00010001680910412341
4.044008801760352	0.00010001679746548504
4.045409081816364	0.00010001678583893024
4.046809361872375	0.00010001677422444259
4.048209641928386	0.00010001676262200511
4.0496099219843975	0.00010001675103160138
4.051010202040408	0.00010001673945321456
4.05241048209642	0.00010001672788682828
4.05381076215243	0.00010001671633242565
4.055211042208442	0.00010001670478999046
4.0566113222644535	0.00010001669325950584
4.058011602320464	0.00010001668174095569
4.059411882376476	0.00010001667023432312
4.060812162432486	0.0001000166587395921
4.062212442488498	0.00010001664725674592
4.06361272254451	0.00010001663578576834
4.06501300260052	0.00010001662432664301
4.066413282656532	0.00010001661287935351
4.0678135627125425	0.00010001660144388371
4.069213842768554	0.00010001659002021716
4.070614122824566	0.00010001657860833778
4.072014402880576	0.00010001656720822925
4.073414682936588	0.00010001655581987546
4.0748149629925985	0.00010001654444326018
4.07621524304861	0.00010001653307836738
4.077615523104622	0.00010001652172518081
4.079015803160632	0.00010001651038368463
4.080416083216644	0.00010001649905386255
4.0818163632726545	0.00010001648773569874
4.083216643328666	0.00010001647642917703
4.084616923384678	0.00010001646513428168
4.086017203440688	0.00010001645385099657
4.0874174834967	0.00010001644257930591
4.0888177635527105	0.0001000164313191937
4.090218043608722	0.00010001642007064426
4.091618323664734	0.0001000164088336415
4.093018603720744	0.00010001639760816998
4.094418883776756	0.00010001638639421353
4.095819163832767	0.00010001637519175683
4.097219443888778	0.00010001636400078371
4.09861972394479	0.0001000163528212789
4.1000200040008	0.0001000163416532264
4.101420284056812	0.0001000163304966109
4.102820564112823	0.00010001631935141638
4.104220844168834	0.00010001630821762772
4.105621124224846	0.00010001629709522883
4.107021404280856	0.00010001628598420481
4.108421684336868	0.0001000162748845395
4.109821964392879	0.00010001626379621808
4.11122224444889	0.00010001625271922443
4.112622524504902	0.00010001624165354368
4.114022804560912	0.00010001623059916002
4.115423084616924	0.00010001621955605847
4.116823364672935	0.00010001620852422326
4.118223644728946	0.0001000161975036395
4.119623924784958	0.00010001618649429143
4.121024204840968	0.00010001617549616433
4.12242448489698	0.00010001616450924234
4.123824764952991	0.00010001615353351087
4.125225045009002	0.00010001614256895412
4.126625325065014	0.00010001613161555745
4.1280256051210245	0.00010001612067330532
4.129425885177036	0.00010001610974218299
4.130826165233047	0.00010001609882217497
4.132226445289058	0.00010001608791326659
4.13362672534507	0.0001000160770154424
4.1350270054010805	0.00010001606612868784
4.136427285457092	0.0001000160552529875
4.137827565513103	0.0001000160443883268
4.139227845569114	0.00010001603353469042
4.140628125625126	0.00010001602269206379
4.1420284056811365	0.00010001601186043177
4.143428685737148	0.0001000160010397797
4.144828965793159	0.00010001599023009261
4.14622924584917	0.00010001597943135575
4.147629525905181	0.00010001596864355432
4.1490298059611925	0.00010001595786667354
4.150430086017204	0.00010001594710069866
4.151830366073215	0.00010001593634561511
4.153230646129226	0.00010001592560140802
4.154630926185237	0.00010001591486806284
4.1560312062412486	0.00010001590414556488
4.15743148629726	0.00010001589343389952
4.158831766353271	0.00010001588273305226
4.160232046409282	0.00010001587204300843
4.161632326465293	0.0001000158613637536
4.163032606521305	0.00010001585069527312
4.164432886577316	0.00010001584003755262
4.165833166633327	0.00010001582939057759
4.167233446689338	0.00010001581875433362
4.168633726745349	0.00010001580812880623
4.170034006801361	0.00010001579751398111
4.171434286857372	0.00010001578690984375
4.172834566913383	0.00010001577631638006
4.174234846969394	0.00010001576573357538
4.175635127025405	0.00010001575516141579
4.177035407081417	0.00010001574459988667
4.178435687137428	0.00010001573404897403
4.179835967193439	0.00010001572350866349
4.18123624724945	0.00010001571297894097
4.182636527305461	0.00010001570245979215
4.184036807361473	0.00010001569195120304
4.185437087417484	0.00010001568145315928
4.186837367473495	0.00010001567096564712
4.1882376475295064	0.00010001566048865208
4.189637927585517	0.00010001565002216048
4.191038207641529	0.00010001563956615791
4.19243848769754	0.00010001562912063068
4.193838767753551	0.0001000156186855646
4.1952390478095625	0.00010001560826094587
4.196639327865573	0.00010001559784676032
4.198039607921585	0.00010001558744299428
4.199439887977596	0.00010001557704963359
4.200840168033607	0.00010001556666666475
4.2022404480896185	0.00010001555629407344
4.203640728145629	0.00010001554593184633
4.205041008201641	0.00010001553557996912
4.206441288257652	0.00010001552523842849
4.207841568313663	0.00010001551490721035
4.2092418483696745	0.00010001550458630119
4.210642128425685	0.00010001549427568711
4.212042408481697	0.00010001548397535462
4.213442688537708	0.00010001547368528975
4.214842968593719	0.00010001546340547931
4.2162432486497305	0.00010001545313590919
4.217643528705741	0.00010001544287656627
4.219043808761753	0.0001000154326274365
4.220444088817764	0.00010001542238850672
4.221844368873775	0.00010001541215976316
4.223244648929787	0.00010001540194119247
4.224644928985797	0.000100015391732781
4.226045209041809	0.00010001538153451546
4.22744548909782	0.00010001537134638218
4.228845769153831	0.0001000153611683681
4.230246049209843	0.00010001535100045937
4.231646329265853	0.00010001534084264309
4.233046609321865	0.00010001533069490544
4.234446889377876	0.00010001532055723355
4.235847169433887	0.0001000153104296137
4.237247449489899	0.00010001530031203298
4.238647729545909	0.00010001529020447774
4.240048009601921	0.00010001528010693513
4.2414482896579315	0.00010001527001939154
4.242848569713943	0.00010001525994183417
4.244248849769955	0.00010001524987424944
4.245649129825965	0.00010001523981662462
4.247049409881977	0.0001000152297689461
4.2484496899379876	0.00010001521973120128
4.249849969993999	0.00010001520970337654
4.251250250050011	0.00010001519968545935
4.252650530106021	0.00010001518967743616
4.254050810162033	0.00010001517967929442
4.255451090218044	0.00010001516969102069
4.256851370274055	0.00010001515971260237
4.258251650330067	0.00010001514974402608
4.259651930386077	0.0001000151397852794
4.261052210442089	0.00010001512983634885
4.2624524904981	0.00010001511989722206
4.263852770554111	0.00010001510996788569
4.265253050610123	0.00010001510004832727
4.266653330666133	0.00010001509013853368
4.268053610722145	0.00010001508023849235
4.269453890778156	0.00010001507034819019
4.270854170834167	0.00010001506046761479
4.272254450890179	0.000100015050596753
4.273654730946189	0.00010001504073559254
4.275055011002201	0.00010001503088412022
4.276455291058212	0.00010001502104232385
4.277855571114223	0.00010001501121019026
4.279255851170235	0.00010001500138770725
4.280656131226245	0.00010001499157486185
4.282056411282257	0.00010001498177164175
4.283456691338268	0.00010001497197803406
4.284856971394279	0.00010001496219402656
4.286257251450291	0.00010001495241960631
4.2876575315063015	0.00010001494265476125
4.289057811562313	0.00010001493289947838
4.290458091618324	0.00010001492315374573
4.291858371674335	0.0001000149134175503
4.293258651730347	0.00010001490369088014
4.2946589317863575	0.00010001489397372248
4.296059211842369	0.00010001488426606518
4.29745949189838	0.0001000148745678956
4.298859771954391	0.00010001486487920164
4.300260052010403	0.00010001485519997068
4.3016603320664135	0.00010001484553019078
4.303060612122425	0.00010001483586984916
4.304460892178436	0.00010001482621893406
4.305861172234447	0.00010001481657743266
4.307261452290459	0.00010001480694533329
4.3086617323464695	0.00010001479732262323
4.310062012402481	0.00010001478770929073
4.311462292458492	0.00010001477810532314
4.312862572514503	0.0001000147685107088
4.314262852570515	0.00010001475892543502
4.315663132626526	0.00010001474934949033
4.317063412682537	0.00010001473978286192
4.318463692738548	0.00010001473022553837
4.319863972794559	0.00010001472067750702
4.321264252850571	0.0001000147111387564
4.322664532906582	0.00010001470160927392
4.324064812962593	0.00010001469208904812
4.325465093018604	0.00010001468257806649
4.326865373074615	0.00010001467307631759
4.328265653130626	0.00010001466358378899
4.329665933186638	0.00010001465410046916
4.331066213242649	0.00010001464462634584
4.33246649329866	0.00010001463516140753
4.333866773354671	0.00010001462570564194
4.335267053410682	0.00010001461625903764
4.336667333466694	0.0001000146068215824
4.338067613522705	0.00010001459739326475
4.339467893578716	0.00010001458797407265
4.340868173634727	0.00010001457856399452
4.342268453690738	0.00010001456916301844
4.34366873374675	0.00010001455977113278
4.345069013802761	0.00010001455038832572
4.346469293858772	0.00010001454101458576
4.3478695739147835	0.00010001453164990096
4.349269853970794	0.00010001452229425995
4.350670134026806	0.00010001451294765077
4.352070414082817	0.00010001450361006205
4.353470694138828	0.00010001449428148209
4.3548709741948395	0.00010001448496189929
4.35627125425085	0.00010001447565130214
4.357671534306862	0.00010001446634967902
4.359071814362873	0.00010001445705701845
4.360472094418884	0.0001000144477733089
4.3618723744748955	0.00010001443849853893
4.363272654530906	0.00010001442923269696
4.364672934586918	0.00010001441997577167
4.366073214642929	0.00010001441072775143
4.36747349469894	0.00010001440148862511
4.3688737747549515	0.00010001439225838095
4.370274054810962	0.00010001438303700795
4.371674334866974	0.0001000143738244944
4.373074614922985	0.0001000143646208292
4.374474894978996	0.00010001435542600088
4.375875175035008	0.00010001434623999823
4.377275455091018	0.00010001433706280985
4.37867573514703	0.00010001432789442462
4.380076015203041	0.00010001431873483107
4.381476295259052	0.00010001430958401822
4.382876575315064	0.00010001430044197456
4.384276855371074	0.00010001429130868922
4.385677135427086	0.00010001428218415067
4.387077415483097	0.00010001427306834801
4.388477695539108	0.00010001426396126995
4.38987797559512	0.00010001425486290549
4.39127825565113	0.00010001424577324333
4.392678535707142	0.00010001423669227257
4.394078815763153	0.00010001422761998191
4.395479095819164	0.00010001421855636059
4.396879375875176	0.00010001420950139725
4.398279655931186	0.00010001420045508113
4.399679935987198	0.000100014191417401
4.401080216043209	0.00010001418238834605
4.40248049609922	0.00010001417336790522
4.403880776155232	0.00010001416435606758
4.405281056211242	0.0001000141553528222
4.406681336267254	0.00010001414635815812
4.4080816163232655	0.00010001413737206443
4.409481896379276	0.00010001412839453037
4.410882176435288	0.0001000141194255449
4.412282456491298	0.00010001411046509731
4.41368273654731	0.00010001410151317668
4.4150830166033215	0.00010001409256977218
4.416483296659332	0.00010001408363487315
4.417883576715344	0.00010001407470846861
4.419283856771354	0.00010001406579054801
4.420684136827366	0.00010001405688110037
4.422084416883377	0.00010001404798011521
4.423484696939388	0.00010001403908758157
4.4248849769954	0.000100014030203489
4.42628525705141	0.0001000140213278266
4.427685537107422	0.0001000140124605839
4.429085817163433	0.00010001400360175009
4.430486097219444	0.00010001399475131468
4.431886377275456	0.00010001398590926687
4.433286657331466	0.00010001397707559635
4.434686937387478	0.00010001396825029223
4.436087217443489	0.00010001395943334422
4.4374874974995	0.00010001395062474154
4.438887777555512	0.00010001394182447382
4.4402880576115225	0.00010001393303253052
4.441688337667534	0.00010001392424890105
4.443088617723545	0.00010001391547357506
4.444488897779556	0.00010001390670654198
4.445889177835568	0.0001000138979477914
4.4472894578915785	0.00010001388919731297
4.44868973794759	0.00010001388045509614
4.450090018003601	0.0001000138717211306
4.451490298059612	0.00010001386299540592
4.452890578115624	0.00010001385427791175
4.4542908581716345	0.00010001384556863782
4.455691138227646	0.00010001383686757364
4.457091418283657	0.0001000138281747091
4.458491698339668	0.00010001381949003366
4.45989197839568	0.00010001381081353722
4.4612922584516905	0.00010001380214520953
4.462692538507702	0.00010001379348504014
4.464092818563713	0.00010001378483301903
4.465493098619724	0.00010001377618913587
4.466893378675736	0.00010001376755338043
4.4682936587317466	0.00010001375892574269
4.469693938787758	0.00010001375030621223
4.471094218843769	0.00010001374169477913
4.47249449889978	0.00010001373309143309
4.473894778955792	0.00010001372449616401
4.475295059011803	0.00010001371590896192
4.476695339067814	0.00010001370732981651
4.478095619123825	0.00010001369875871795
4.479495899179836	0.00010001369019565596
4.480896179235848	0.0001000136816406206
4.482296459291859	0.00010001367309360186
4.48369673934787	0.00010001366455458965
4.485097019403881	0.00010001365602357405
4.486497299459892	0.00010001364750054502
4.487897579515904	0.00010001363898549263
4.489297859571915	0.00010001363047840694
4.490698139627926	0.00010001362197927796
4.492098419683937	0.00010001361348809585
4.493498699739948	0.00010001360500485059
4.49489897979596	0.0001000135965295324
4.496299259851971	0.00010001358806213139
4.497699539907982	0.00010001357960263765
4.499099819963993	0.0001000135711510414
4.5005001000200044	0.00010001356270733275
4.501900380076016	0.00010001355427150191
4.503300660132027	0.00010001354584353914
4.504700940188038	0.00010001353742343454
4.506101220244049	0.00010001352901117851
4.5075015003000605	0.00010001352060676109
4.508901780356071	0.00010001351221017277
4.510302060412083	0.00010001350382140364
4.511702340468094	0.00010001349544044405
4.513102620524105	0.0001000134870672844
4.5145029005801165	0.00010001347870191487
4.515903180636127	0.00010001347034432595
4.517303460692139	0.00010001346199450787
4.51870374074815	0.00010001345365245103
4.520104020804161	0.00010001344531814589
4.5215043008601725	0.00010001343699158272
4.522904580916183	0.00010001342867275207
4.524304860972195	0.00010001342036164426
4.525705141028206	0.00010001341205824978
4.527105421084217	0.0001000134037625591
4.5285057011402285	0.00010001339547456264
4.529905981196239	0.00010001338719425097
4.531306261252251	0.00010001337892161451
4.532706541308262	0.00010001337065664381
4.534106821364273	0.00010001336239932945
4.535507101420285	0.00010001335414966189
4.536907381476295	0.00010001334590763177
4.538307661532307	0.00010001333767322957
4.539707941588318	0.00010001332944644595
4.541108221644329	0.00010001332122727157
4.542508501700341	0.00010001331301569688
4.543908781756351	0.00010001330481171271
4.545309061812363	0.00010001329661530955
4.546709341868374	0.00010001328842647813
4.548109621924385	0.00010001328024520917
4.549509901980397	0.00010001327207149327
4.550910182036407	0.0001000132639053212
4.552310462092419	0.00010001325574668366
4.55371074214843	0.0001000132475955713
4.555111022204441	0.0001000132394519751
4.556511302260453	0.0001000132313158855
4.557911582316463	0.0001000132231872936
4.559311862372475	0.00010001321506618995
4.560712142428486	0.00010001320695256543
4.562112422484497	0.00010001319884641094
4.563512702540509	0.00010001319074771717
4.564912982596519	0.00010001318265647513
4.566313262652531	0.00010001317457267552
4.5677135427085425	0.00010001316649630929
4.569113822764553	0.00010001315842736741
4.570514102820565	0.00010001315036584061
4.571914382876575	0.00010001314231171998
4.573314662932587	0.00010001313426499632
4.5747149429885985	0.00010001312622566061
4.576115223044609	0.00010001311819370385
4.577515503100621	0.00010001311016911696
4.578915783156631	0.00010001310215189098
4.580316063212643	0.00010001309414201685
4.5817163432686545	0.0001000130861394856
4.583116623324665	0.00010001307814428837
4.584516903380677	0.00010001307015641596
4.585917183436687	0.00010001306217585971
4.587317463492699	0.00010001305420261046
4.5887177435487105	0.00010001304623665935
4.590118023604721	0.0001000130382779976
4.591518303660733	0.00010001303032661613
4.592918583716743	0.00010001302238250623
4.594318863772755	0.00010001301444565891
4.595719143828767	0.00010001300651606539
4.597119423884777	0.00010001299859371688
4.598519703940789	0.00010001299067860437
4.5999199839967995	0.00010001298277071927
4.601320264052811	0.00010001297487005263
4.602720544108822	0.00010001296697659578
4.604120824164833	0.00010001295909033985
4.605521104220845	0.00010001295121127612
4.6069213842768555	0.00010001294333939589
4.608321664332867	0.00010001293547469036
4.609721944388878	0.00010001292761715089
4.611122224444889	0.00010001291976676869
4.612522504500901	0.00010001291192353513
4.6139227845569115	0.00010001290408744155
4.615323064612923	0.00010001289625847921
4.616723344668934	0.00010001288843663955
4.618123624724945	0.00010001288062191383
4.619523904780957	0.00010001287281429351
4.6209241848369675	0.00010001286501376997
4.622324464892979	0.00010001285722033457
4.62372474494899	0.00010001284943397878
4.625125025005001	0.00010001284165469394
4.626525305061013	0.00010001283388247155
4.627925585117024	0.00010001282611730314
4.629325865173035	0.00010001281835918
4.630726145229046	0.00010001281060809377
4.632126425285057	0.00010001280286403586
4.633526705341069	0.00010001279512699776
4.63492698539708	0.00010001278739697112
4.636327265453091	0.00010001277967394726
4.637727545509102	0.00010001277195791792
4.639127825565113	0.00010001276424887452
4.640528105621125	0.0001000127565468087
4.641928385677136	0.00010001274885171204
4.643328665733147	0.00010001274116357607
4.644728945789158	0.0001000127334823925
4.646129225845169	0.00010001272580815285
4.647529505901181	0.00010001271814084882
4.648929785957192	0.00010001271048047205
4.650330066013203	0.00010001270282701413
4.651730346069214	0.00010001269518046684
4.653130626125225	0.00010001268754082176
4.654530906181237	0.00010001267990807063
4.655931186237248	0.00010001267228220522
4.657331466293259	0.00010001266466321711
4.65873174634927	0.00010001265705109817
4.6601320264052815	0.00010001264944584006
4.661532306461293	0.00010001264184743455
4.662932586517304	0.00010001263425587345
4.664332866573315	0.00010001262667114846
4.665733146629326	0.00010001261909325152
4.6671334266853375	0.00010001261152217427
4.668533706741349	0.0001000126039579086
4.66993398679736	0.00010001259640044641
4.671334266853371	0.00010001258884977943
4.672734546909382	0.00010001258130589962
4.6741348269653935	0.00010001257376879874
4.675535107021405	0.00010001256623846869
4.676935387077416	0.00010001255871490151
4.678335667133427	0.00010001255119808886
4.679735947189438	0.00010001254368802292
4.6811362272454495	0.00010001253618469539
4.682536507301461	0.00010001252868809834
4.683936787357472	0.0001000125211982237
4.685337067413483	0.00010001251371506341
4.686737347469494	0.00010001250623860948
4.688137627525506	0.00010001249876885387
4.689537907581517	0.00010001249130578858
4.690938187637528	0.00010001248384940568
4.692338467693539	0.00010001247639969708
4.69373874774955	0.00010001246895665494
4.695139027805562	0.00010001246152027121
4.696539307861572	0.00010001245409053804
4.697939587917584	0.00010001244666744744
4.699339867973595	0.00010001243925099149
4.700740148029606	0.00010001243184116233
4.702140428085618	0.00010001242443795202
4.703540708141628	0.00010001241704135274
4.70494098819764	0.00010001240965135654
4.706341268253651	0.00010001240226795562
4.707741548309662	0.00010001239489114214
4.709141828365674	0.00010001238752090824
4.710542108421684	0.00010001238015724613
4.711942388477696	0.00010001237280014792
4.713342668533707	0.00010001236544960588
4.714742948589718	0.00010001235810561225
4.71614322864573	0.00010001235076815914
4.71754350870174	0.00010001234343723894
4.718943788757752	0.00010001233611284375
4.7203440688137634	0.00010001232879496588
4.721744348869774	0.00010001232148359765
4.723144628925786	0.00010001231417873128
4.724544908981796	0.00010001230688035913
4.725945189037808	0.00010001229958847342
4.7273454690938195	0.00010001229230306648
4.72874574914983	0.00010001228502413077
