3.6169233846769355	0.00022671912368567025
3.6183236647329466	0.00022517936616671047
3.6197239447889578	0.00022364906014375166
3.621124224844969	0.00022212815439647245
3.62252450490098	0.00022061659793987597
3.623924784956991	0.00021911434002343957
3.6253250650130027	0.00021762133013028277
3.626725345069014	0.00021613751797632707
3.628125625125025	0.00021466285350946242
3.629525905181036	0.00021319728690871132
3.630926185237047	0.00021174076858339986
3.6323264652930587	0.00021029324917232558
3.63372674534907	0.0002088546795429311
3.635127025405081	0.00020742501079047533
3.636527305461092	0.0002060041942372121
3.637927585517103	0.00020459218143156324
3.6393278655731147	0.00020318892414729998
3.640728145629126	0.000201794374382724
3.642128425685137	0.0002004084843598468
3.643528705741148	0.0001990312065235765
3.644928985797159	0.00019766249354090382
3.6463292658531707	0.00019630229830008668
3.647729545909182	0.00019495057390984442
3.649129825965193	0.00019360727369854426
3.650530106021204	0.00019227235121339773
3.651930386077215	0.00019094576021965308
3.6533306661332268	0.00018962745469979476
3.654730946189238	0.0001883173888527384
3.656131226245249	0.00018701551709303369
3.65753150630126	0.0001857217940500647
3.6589317863572712	0.00018443617456725394
3.660332066413283	0.0001831586137012695
3.661732346469294	0.00018188906672122912
3.663132626525305	0.00018062748910791502
3.664532906581316	0.00017937383655297593
3.6659331866373273	0.0001781280649581501
3.6673334666933384	0.00017689013043447162
3.66873374674935	0.0001756599893014916
3.670134026805361	0.00017443759808649545
3.671534306861372	0.00017322291352372057
3.6729345869173833	0.00017201589255358242
3.6743348669733944	0.00017081649232189258
3.675735147029406	0.00016962467017909042
3.677135427085417	0.00016844038367946546
3.678535707141428	0.00016726359058038873
3.6799359871974393	0.00016609424884154452
3.6813362672534504	0.00016493231662415925
3.682736547309462	0.0001637777522902414
3.684136827365473	0.00016263051440181377
3.685537107421484	0.00016149056172015363
3.6869373874774953	0.00016035785320503188
3.6883376675335064	0.00015923234801395634
3.689737947589518	0.0001581140055014125
3.691138227645529	0.00015700278521811392
3.6925385077015402	0.00015589864691024395
3.6939387877575514	0.00015480155051870984
3.6953390678135625	0.0001537114561783899
3.696739347869574	0.00015262832421738994
3.698139627925585	0.00015155211515629455
3.6995399079815963	0.0001504827897074269
3.7009401880376074	0.00014942030877410442
3.7023404680936185	0.00014836463344990067
3.70374074814963	0.00014731572501790633
3.705141028205641	0.00014627354494999514
3.7065413082616523	0.0001452380549060868
3.7079415883176634	0.00014420921673341685
3.7093418683736745	0.0001431869924658051
3.710742148429686	0.00014217134432292663
3.712142428485697	0.00014116223470958623
3.7135427085417083	0.00014015962621499162
3.7149429885977194	0.0001391634816120327
3.7163432686537305	0.00013817376385655665
3.7177435487097417	0.00013719043608665296
3.7191438287657532	0.00013621346162193097
3.7205441088217643	0.00013524280396280824
3.7219443888777755	0.000134278426789794
3.7233446689337866	0.00013332029396277836
3.7247449489897977	0.00013236836952032154
3.7261452290458092	0.00013142261767894512
3.7275455091018204	0.00013048300283242687
3.7289457891578315	0.0001295494895510937
3.7303460692138426	0.00012862204258112193
3.7317463492698537	0.00012770062684383266
3.7331466293258653	0.00012678520743499718
3.7345469093818764	0.00012587574962413385
3.7359471894378875	0.0001249722188538192
3.7373474694938986	0.00012407458073898794
3.7387477495499097	0.00012318280106624654
3.7401480296059213	0.00012229684579317945
3.7415483096619324	0.00012141668104766414
3.7429485897179435	0.00012054227312718214
3.7443488697739546	0.00011967358849813695
3.7457491498299658	0.00011881059379516916
3.7471494298859773	0.00011795325582047914
3.7485497099419884	0.00011710154154314429
3.7499499899979996	0.00011625541809844583
3.7513502700540107	0.00011541485278719094
3.752750550110022	0.00011457981307504032
3.7541508301660333	0.00011375026659183819
3.7555511102220445	0.00011292618113093968
3.7569513902780556	0.00011210752464854722
3.7583516703340667	0.00011129426526303979
3.759751950390078	0.00011048637125431365
3.761152230446089	0.00010968381106311658
3.7625525105021005	0.00010888655329038992
3.7639527905581116	0.0001080945666966086
3.7653530706141227	0.00010730782020112564
3.766753350670134	0.00010652628288151556
3.768153630726145	0.00010574992397292404
3.7695539107821565	0.00010497871286741414
3.7709541908381676	0.000104212619113319
3.7723544708941787	0.00010345161241459314
3.77375475095019	0.00010269566263016781
3.775155031006201	0.00010194473977330644
3.7765553110622125	0.00010119881401096312
3.7779555911182237	0.0001004578556631431
3.7793558711742348	9.972183520226294e-05
3.780756151230246	9.899072325251575e-05
3.782156431286257	9.826449058923562e-05
3.7835567113422686	9.754310813826562e-05
3.7849569913982797	9.682654697532552e-05
3.786357271454291	9.611477832538535e-05
3.787757551510302	9.540777356203468e-05
3.789157831566313	9.470550420686014e-05
3.7905581116223246	9.400794192882072e-05
3.7919583916783357	9.331505854362547e-05
3.793358671734347	9.262682601311447e-05
3.794758951790358	9.194321644464051e-05
3.796159231846369	9.126420209045175e-05
3.7975595119023806	9.058975534707952e-05
3.7989597919583917	8.991984875472331e-05
3.800360072014403	8.925445499664192e-05
3.801760352070414	8.859354689854273e-05
3.803160632126425	8.793709742797589e-05
3.804560912182436	8.72850796937281e-05
3.8059611922384478	8.663746694521968e-05
3.807361472294459	8.599423257190239e-05
3.80876175235047	8.535535010265985e-05
3.810162032406481	8.472079320520925e-05
3.811562312462492	8.409053568550477e-05
3.812962592518504	8.346455148714436e-05
3.814362872574515	8.284281469077474e-05
3.815763152630526	8.222529951350375e-05
3.817163432686537	8.161198030830743e-05
3.8185637127425482	8.100283156344639e-05
3.81996399279856	8.039782790187823e-05
3.821364272854571	7.979694408067418e-05
3.822764552910582	7.920015499043822e-05
3.824164832966593	7.86074356547257e-05
3.8255651130226043	7.801876122946555e-05
3.826965393078616	7.743410700238478e-05
3.828365673134627	7.685344839243168e-05
3.829765953190638	7.627676094920566e-05
3.831166233246649	7.570402035238321e-05
3.8325665133026603	7.513520241115143e-05
3.833966793358672	7.457028306363822e-05
3.835367073414683	7.400923837634777e-05
3.836767353470694	7.345204454359664e-05
3.838167633526705	7.28986778869505e-05
3.8395679135827163	7.234911485466493e-05
3.840968193638728	7.180333202112639e-05
3.842368473694739	7.126130608629487e-05
3.84376875375075	7.07230138751494e-05
3.8451690338067612	7.018843233713487e-05
3.8465693138627723	6.965753854560949e-05
3.8479695939187835	6.913030969729636e-05
3.849369873974795	6.860672311173447e-05
3.850770154030806	6.808675623073268e-05
3.8521704340868173	6.757038661782564e-05
3.8535707141428284	6.705759195773038e-05
3.8549709941988395	6.654835005580569e-05
3.856371274254851	6.60426388375133e-05
3.857771554310862	6.554043634787951e-05
3.8591718343668733	6.504172075096015e-05
3.8605721144228844	6.454647032930666e-05
3.8619723944788955	6.4054663483433e-05
3.863372674534907	6.356627873128651e-05
3.864772954590918	6.308129470771791e-05
3.8661732346469293	6.25996901639549e-05
3.8675735147029404	6.212144396707728e-05
3.8689737947589515	6.164653509949203e-05
3.870374074814963	6.117494265841367e-05
3.871774354870974	6.070664585534197e-05
3.8731746349269853	6.0241624015544927e-05
3.8745749149829964	5.9779856577542096e-05
3.8759751950390076	5.932132309258884e-05
3.877375475095019	5.886600322416419e-05
3.8787757551510302	5.841387674745926e-05
3.8801760352070414	5.79649235488662e-05
3.8815763152630525	5.751912362547227e-05
3.8829765953190636	5.707645708455173e-05
3.884376875375075	5.663690414306218e-05
3.8857771554310863	5.620044512714171e-05
3.8871774354870974	5.576706047160692e-05
3.8885777155431085	5.533673071945445e-05
3.8899779955991196	5.4909436521361984e-05
3.891378275655131	5.4485158635193805e-05
3.8927785557111423	5.406387792550475e-05
3.8941788357671534	5.364557536304859e-05
3.8955791158231645	5.3230232024286486e-05
3.8969793958791756	5.281782909089773e-05
3.8983796759351868	5.240834784929231e-05
3.8997799559911983	5.200176969012494e-05
3.9011802360472094	5.159807610781027e-05
3.9025805161032205	5.119724870004115e-05
3.9039807961592317	5.079926916730678e-05
3.9053810762152428	5.040411931241403e-05
3.9067813562712543	5.001178104000991e-05
3.9081816363272655	4.962223635610501e-05
3.9095819163832766	4.923546736759984e-05
3.9109821964392877	4.8851456281812115e-05
3.912382476495299	4.847018540600555e-05
3.9137827565513104	4.8091637146920785e-05
3.9151830366073215	4.771579401030793e-05
3.9165833166633326	4.7342638600459915e-05
3.9179835967193437	4.6972153619748775e-05
3.919383876775355	4.660432186816293e-05
3.9207841568313664	4.623912624284551e-05
3.9221844368873775	4.587654973763564e-05
3.9235847169433886	4.551657544261046e-05
3.9249849969993997	4.515918654362844e-05
3.926385277055411	4.480436632187582e-05
3.9277855571114224	4.4452098153412814e-05
3.9291858371674335	4.4102365508723107e-05
3.9305861172234446	4.3755151952263255e-05
3.9319863972794558	4.3410441142015874e-05
3.933386677335467	4.306821682904179e-05
3.9347869573914784	4.272846285703675e-05
3.9361872374474896	4.239116316188698e-05
3.9375875175035007	4.205630177122824e-05
3.938987797559512	4.172386280400591e-05
3.940388077615523	4.1393830470036016e-05
3.941788357671534	4.106618906956901e-05
3.9431886377275456	4.074092299285454e-05
3.9445889177835567	4.0418016719707235e-05
3.945989197839568	4.009745481907587e-05
3.947389477895579	3.97792219486114e-05
3.94878975795159	3.946330285423983e-05
3.9501900380076016	3.914968236973337e-05
3.9515903180636127	3.883834541628574e-05
3.952990598119624	3.8529277002087897e-05
3.954390878175635	3.8222462221905005e-05
3.955791158231646	3.7917886256656235e-05
3.9571914382876576	3.761553437299477e-05
3.9585917183436687	3.7315391922890115e-05
3.95999199839968	3.701744434321195e-05
3.961392278455691	3.672167715531524e-05
3.962792558511702	3.6428075964626934e-05
3.9641928385677137	3.6136626460234905e-05
3.9655931186237248	3.584731441447702e-05
3.966993398679736	3.556012568253345e-05
3.968393678735747	3.527504620201894e-05
3.969793958791758	3.4992061992577866e-05
3.9711942388477697	3.471115915547995e-05
3.972594518903781	3.443232387321824e-05
3.973994798959792	3.415554240910766e-05
3.975395079015803	3.38808011068864e-05
3.976795359071814	3.36080863903173e-05
3.9781956391278257	3.333738476279226e-05
3.979595919183837	3.306868280693691e-05
3.980996199239848	3.2801967184217745e-05
3.982396479295859	3.25372246345498e-05
3.98379675935187	3.227444197590696e-05
3.9851970394078813	3.201360610393274e-05
3.986597319463893	3.175470399155336e-05
3.987997599519904	3.149772268859157e-05
3.989397879575915	3.124264932138298e-05
3.990798159631926	3.098947109239232e-05
3.9921984396879373	3.0738175279833273e-05
3.993598719743949	3.048874923728744e-05
3.99499899979996	3.0241180393327013e-05
3.996399279855971	2.9995456251137284e-05
3.997799559911982	2.9751564388141372e-05
3.9991998399679933	2.9509492455626433e-05
4.000600120024005	2.9269228178370926e-05
4.002000400080016	2.9030759354273927e-05
4.003400680136028	2.8794073853985098e-05
4.004800960192039	2.855915962053734e-05
4.00620124024805	2.8326004668979087e-05
4.007601520304061	2.8094597086010336e-05
4.009001800360072	2.7864925029617608e-05
4.010402080416084	2.7636976728712752e-05
4.011802360472095	2.741074048277136e-05
4.013202640528106	2.718620466147362e-05
4.014602920584117	2.6963357704346333e-05
4.016003200640128	2.6742188120406035e-05
4.01740348069614	2.6522684487804298e-05
4.018803760752151	2.6304835453473547e-05
4.020204040808162	2.608862973277502e-05
4.021604320864173	2.5874056109147873e-05
4.023004600920184	2.5661103433759334e-05
4.024404880976196	2.5449760625157267e-05
4.025805161032207	2.5240016668922823e-05
4.027205441088218	2.5031860617325605e-05
4.028605721144229	2.4825281588979632e-05
4.03000600120024	2.462026876850061e-05
4.031406281256252	2.4416811406165566e-05
4.032806561312263	2.421489881757202e-05
4.034206841368274	2.4014520383300908e-05
4.0356071214242855	2.3815665548578717e-05
4.037007401480296	2.3618323822942107e-05
4.038407681536308	2.3422484779904147e-05
4.039807961592319	2.3228138056621025e-05
4.04120824164833	2.3035273353560506e-05
4.0426085217043415	2.2843880434172594e-05
4.044008801760352	2.265394912455972e-05
4.045409081816364	2.2465469313150326e-05
4.046809361872375	2.227843095037224e-05
4.048209641928386	2.209282404832811e-05
4.0496099219843975	2.1908638680472412e-05
4.051010202040408	2.1725864981288824e-05
4.05241048209642	2.15444931459703e-05
4.05381076215243	2.136451343009917e-05
4.055211042208442	2.1185916149329476e-05
4.0566113222644535	2.1008691679070156e-05
4.058011602320464	2.0832830454169824e-05
4.059411882376476	2.0658322968602787e-05
4.060812162432486	2.0485159775156018e-05
4.062212442488498	2.0313331485118343e-05
4.06361272254451	2.0142828767969865e-05
4.06501300260052	1.997364235107335e-05
4.066413282656532	1.980576301936714e-05
4.0678135627125425	1.9639181615058187e-05
4.069213842768554	1.9473889037318157e-05
4.070614122824566	1.930987624197905e-05
4.072014402880576	1.9147134241231343e-05
4.073414682936588	1.8985654103323123e-05
4.0748149629925985	1.8825426952259642e-05
4.07621524304861	1.866644396750597e-05
4.077615523104622	1.850869638368887e-05
4.079015803160632	1.8352175490301557e-05
4.080416083216644	1.8196872631408756e-05
4.0818163632726545	1.8042779205353325e-05
4.083216643328666	1.7889886664464477e-05
4.084616923384678	1.773818651476652e-05
4.086017203440688	1.758767031568967e-05
4.0874174834967	1.7438329679781624e-05
4.0888177635527105	1.7290156272420025e-05
4.090218043608722	1.7143141811527587e-05
4.091618323664734	1.6997278067286356e-05
4.093018603720744	1.6852556861855263e-05
4.094418883776756	1.6708970069087683e-05
4.095819163832767	1.656650961425015e-05
4.097219443888778	1.6425167473743437e-05
4.09861972394479	1.628493567482353e-05
4.1000200040008	1.6145806295324407e-05
4.101420284056812	1.6007771463382693e-05
4.102820564112823	1.5870823357161712e-05
4.104220844168834	1.5734954204579082e-05
4.105621124224846	1.560015628303348e-05
4.107021404280856	1.546642191913374e-05
4.108421684336868	1.533374348842919e-05
4.109821964392879	1.5202113415139948e-05
4.11122224444889	1.507152417189052e-05
4.112622524504902	1.4941968279442298e-05
4.114022804560912	1.4813438306429071e-05
4.115423084616924	1.4685926869092591e-05
4.116823364672935	1.4559426631019696e-05
4.118223644728946	1.4433930302880826e-05
4.119623924784958	1.4309430642169224e-05
4.121024204840968	1.4185920452941743e-05
4.12242448489698	1.4063392585560637e-05
4.123824764952991	1.394183993643625e-05
4.125225045009002	1.3821255447771507e-05
4.126625325065014	1.3701632107306925e-05
4.1280256051210245	1.3582962948067e-05
4.129425885177036	1.3465241048108002e-05
4.130826165233047	1.3348459530266195e-05
4.132226445289058	1.3232611561908184e-05
4.13362672534507	1.3117690354681586e-05
4.1350270054010805	1.3003689164267028e-05
4.136427285457092	1.289060129013183e-05
4.137827565513103	1.2778420075283623e-05
4.139227845569114	1.266713890602653e-05
4.140628125625126	1.2556751211717284e-05
4.1420284056811365	1.2447250464523024e-05
4.143428685737148	1.2338630179180262e-05
4.144828965793159	1.223088391275446e-05
4.14622924584917	1.2124005264401448e-05
4.147629525905181	1.2017987875129013e-05
4.1490298059611925	1.1912825427560779e-05
4.150430086017204	1.1808511645699733e-05
4.151830366073215	1.1705040294694221e-05
4.153230646129226	1.1602405180604197e-05
4.154630926185237	1.1500600150168521e-05
4.1560312062412486	1.1399619090574077e-05
4.15743148629726	1.1299455929225083e-05
4.158831766353271	1.1200104633513943e-05
4.160232046409282	1.1101559210593328e-05
4.161632326465293	1.1003813707148604e-05
4.163032606521305	1.0906862209172303e-05
4.164432886577316	1.081069884173878e-05
4.165833166633327	1.071531776878041e-05
4.167233446689338	1.0620713192864812e-05
4.168633726745349	1.0526879354972767e-05
4.170034006801361	1.0433810534277664e-05
4.171434286857372	1.0341501047925697e-05
4.172834566913383	1.0249945250816994e-05
4.174234846969394	1.0159137535388257e-05
4.175635127025405	1.0069072331395654e-05
4.177035407081417	9.97974410569971e-06
4.178435687137428	9.891147362050267e-06
4.179835967193439	9.803276640873152e-06
4.18123624724945	9.716126519057563e-06
4.182636527305461	9.629691609744349e-06
4.184036807361473	9.543966562115735e-06
4.185437087417484	9.458946061185592e-06
4.186837367473495	9.374624827590894e-06
4.1882376475295064	9.290997617384348e-06
4.189637927585517	9.20805922182752e-06
4.191038207641529	9.125804467185617e-06
4.19243848769754	9.044228214522763e-06
4.193838767753551	8.963325359498323e-06
4.1952390478095625	8.883090832164552e-06
4.196639327865573	8.803519596764666e-06
4.198039607921585	8.724606651532413e-06
4.199439887977596	8.646347028492351e-06
4.200840168033607	8.568735793261013e-06
4.2022404480896185	8.491768044849349e-06
4.203640728145629	8.4154389154657e-06
4.205041008201641	8.339743570320231e-06
4.206441288257652	8.264677207429857e-06
4.207841568313663	8.190235057424366e-06
4.2092418483696745	8.11641238335355e-06
4.210642128425685	8.043204480494898e-06
4.212042408481697	7.970606676162848e-06
4.213442688537708	7.898614329518437e-06
4.214842968593719	7.827222831379943e-06
4.2162432486497305	7.756427604035046e-06
4.217643528705741	7.686224101052769e-06
4.219043808761753	7.616607807097831e-06
4.220444088817764	7.54757423774442e-06
4.221844368873775	7.479118939292099e-06
4.223244648929787	7.411237488581805e-06
4.224644928985797	7.343925492813154e-06
4.226045209041809	7.277178589362683e-06
4.22744548909782	7.210992445602714e-06
4.228845769153831	7.14536275872137e-06
4.230246049209843	7.080285255543475e-06
4.231646329265853	7.01575569235205e-06
4.233046609321865	6.951769854711174e-06
4.234446889377876	6.888323557289428e-06
4.235847169433887	6.8254126436840606e-06
4.237247449489899	6.763032986246684e-06
4.238647729545909	6.7011804859088915e-06
4.240048009601921	6.6398510720098e-06
4.2414482896579315	6.579040702123489e-06
4.242848569713943	6.518745361888136e-06
4.244248849769955	6.458961064835344e-06
4.245649129825965	6.39968385222078e-06
4.247049409881977	6.340909792855555e-06
4.2484496899379876	6.282634982938201e-06
4.249849969993999	6.224855545888034e-06
4.251250250050011	6.167567632178775e-06
4.252650530106021	6.110767419173447e-06
4.254050810162033	6.054451110959936e-06
4.255451090218044	5.998614938187346e-06
4.256851370274055	5.943255157903363e-06
4.258251650330067	5.888368053392282e-06
4.259651930386077	5.8339499340139e-06
4.261052210442089	5.779997135043421e-06
4.2624524904981	5.726506017511731e-06
4.263852770554111	5.673472968047164e-06
4.265253050610123	5.6208943987173734e-06
4.266653330666133	5.568766746872538e-06
4.268053610722145	5.517086474989193e-06
4.269453890778156	5.465850070514746e-06
4.270854170834167	5.415054045713044e-06
4.272254450890179	5.36469493751059e-06
4.273654730946189	5.314769307343511e-06
4.275055011002201	5.2652737410055e-06
4.276455291058212	5.216204848496357e-06
4.277855571114223	5.1675592638714415e-06
4.279255851170235	5.119333645091904e-06
4.280656131226245	5.071524673875573e-06
4.282056411282257	5.024129055548883e-06
4.283456691338268	4.97714351889919e-06
4.284856971394279	4.930564816028302e-06
4.286257251450291	4.884389722206409e-06
4.2876575315063015	4.838615035727009e-06
4.289057811562313	4.793237577762507e-06
4.290458091618324	4.748254192220543e-06
4.291858371674335	4.703661745601204e-06
4.293258651730347	4.65945712685482e-06
4.2946589317863575	4.615637247240679e-06
4.296059211842369	4.572199040186373e-06
4.29745949189838	4.529139461147908e-06
4.298859771954391	4.486455487470632e-06
4.300260052010403	4.444144118250856e-06
4.3016603320664135	4.402202374198057e-06
4.303060612122425	4.360627297498226e-06
4.304460892178436	4.319415951677392e-06
4.305861172234447	4.278565421466372e-06
4.307261452290459	4.238072812665982e-06
4.3086617323464695	4.197935252012965e-06
4.310062012402481	4.1581498870467675e-06
4.311462292458492	4.118713885976928e-06
4.312862572514503	4.079624437551229e-06
4.314262852570515	4.04087875092452e-06
4.315663132626526	4.002474055528307e-06
4.317063412682537	3.964407600940972e-06
4.318463692738548	3.926676656758718e-06
4.319863972794559	3.889278512467282e-06
4.321264252850571	3.852210477314231e-06
4.322664532906582	3.8154698801820335e-06
4.324064812962593	3.77905406946179e-06
4.325465093018604	3.742960412927611e-06
4.326865373074615	3.707186297611808e-06
4.328265653130626	3.6717291296805186e-06
4.329665933186638	3.636586334310392e-06
4.331066213242649	3.601755355565498e-06
4.33246649329866	3.5672336562752828e-06
4.333866773354671	3.5330187179130104e-06
4.335267053410682	3.4991080404748374e-06
4.336667333466694	3.4654991423597435e-06
4.338067613522705	3.432189560249884e-06
4.339467893578716	3.3991768489917946e-06
4.340868173634727	3.366458581478121e-06
4.342268453690738	3.3340323485300717e-06
4.34366873374675	3.301895758780527e-06
4.345069013802761	3.2700464385577133e-06
4.346469293858772	3.23848203176962e-06
4.3478695739147835	3.2072001997890234e-06
4.349269853970794	3.176198621339038e-06
4.350670134026806	3.1454749923795835e-06
4.352070414082817	3.115027025994136e-06
4.353470694138828	3.084852452277381e-06
4.3548709741948395	3.0549490182233803e-06
4.35627125425085	3.0253144876142884e-06
4.357671534306862	2.995946640909934e-06
4.359071814362873	2.9668432751376946e-06
4.360472094418884	2.938002203783302e-06
4.3618723744748955	2.909421256682038e-06
4.363272654530906	2.8810982799106113e-06
4.364672934586918	2.8530311356797334e-06
4.366073214642929	2.825217702227109e-06
4.36747349469894	2.797655873711229e-06
4.3688737747549515	2.770343560105652e-06
4.370274054810962	2.7432786870938342e-06
4.371674334866974	2.71645919596475e-06
4.373074614922985	2.6898830435088905e-06
4.374474894978996	2.6635482019149343e-06
4.375875175035008	2.6374526586671174e-06
4.377275455091018	2.611594416442941e-06
4.37867573514703	2.585971493011705e-06
4.380076015203041	2.5605819211335e-06
4.381476295259052	2.5354237484587383e-06
4.382876575315064	2.5104950374284073e-06
4.384276855371074	2.4857938651747065e-06
4.385677135427086	2.461318323422439e-06
4.387077415483097	2.4370665183908056e-06
4.388477695539108	2.4130365706958807e-06
4.38987797559512	2.389226615253601e-06
4.39127825565113	2.3656348011832706e-06
4.392678535707142	2.3422592917117404e-06
4.394078815763153	2.319098264078028e-06
4.395479095819164	2.2961499094385e-06
4.396879375875176	2.2734124327727358e-06
4.398279655931186	2.250884052789666e-06
4.399679935987198	2.2285630018346193e-06
4.401080216043209	2.2064475257965312e-06
4.40248049609922	2.1845358840160074e-06
4.403880776155232	2.162826349193704e-06
4.405281056211242	2.1413172072993575e-06
4.406681336267254	2.120006757481322e-06
4.4080816163232655	2.0988933119766115e-06
4.409481896379276	2.077975196021473e-06
4.410882176435288	2.057250747762538e-06
4.412282456491298	2.0367183181683623e-06
4.41368273654731	2.0163762709416838e-06
4.4150830166033215	1.9962229824319984e-06
4.416483296659332	1.976256841548766e-06
4.417883576715344	1.9564762496751233e-06
4.419283856771354	1.936879620582005e-06
4.420684136827366	1.917465380342957e-06
4.422084416883377	1.8982319672492222e-06
4.423484696939388	1.87917783172556e-06
4.4248849769954	1.8603014362463866e-06
4.42628525705141	1.8416012552524724e-06
4.427685537107422	1.8230757750682296e-06
4.429085817163433	1.8047234938192605e-06
4.430486097219444	1.7865429213506896e-06
4.431886377275456	1.7685325791457337e-06
4.433286657331466	1.7506910002448834e-06
4.434686937387478	1.7330167291655778e-06
4.436087217443489	1.7155083218222466e-06
4.4374874974995	1.6981643454469872e-06
4.438887777555512	1.680983378510588e-06
4.4402880576115225	1.6639640106440692e-06
4.441688337667534	1.6471048425607695e-06
4.443088617723545	1.630404485978713e-06
4.444488897779556	1.6138615635437034e-06
4.445889177835568	1.5974747087526232e-06
4.4472894578915785	1.581242565877386e-06
4.44868973794759	1.5651637898892549e-06
4.450090018003601	1.5492370463836285e-06
4.451490298059612	1.53346101150532e-06
4.452890578115624	1.5178343718742527e-06
4.4542908581716345	1.5023558245115997e-06
4.455691138227646	1.487024076766447e-06
4.457091418283657	1.4718378462427547e-06
4.458491698339668	1.456795860726978e-06
4.45989197839568	1.4418968581158865e-06
4.4612922584516905	1.427139586345035e-06
4.462692538507702	1.412522803317538e-06
4.464092818563713	1.3980452768333287e-06
4.465493098619724	1.3837057845188638e-06
4.466893378675736	1.3695031137572315e-06
4.4682936587317466	1.3554360616186985e-06
4.469693938787758	1.3415034347916992e-06
4.471094218843769	1.3277040495142146e-06
4.47249449889978	1.3140367315056274e-06
4.473894778955792	1.3005003158989354e-06
4.475295059011803	1.2870936471734345e-06
4.476695339067814	1.273815579087809e-06
4.478095619123825	1.2606649746135765e-06
4.479495899179836	1.2476407058690743e-06
4.480896179235848	1.2347416540536948e-06
4.482296459291859	1.2219667093826683e-06
4.48369673934787	1.209314771022179e-06
4.485097019403881	1.1967847470248665e-06
4.486497299459892	1.1843755542658357e-06
4.487897579515904	1.1720861183789194e-06
4.489297859571915	1.1599153736934535e-06
4.490698139627926	1.1478622631714262e-06
4.492098419683937	1.1359257383449268e-06
4.493498699739948	1.124104759254175e-06
4.49489897979596	1.11239829438572e-06
4.496299259851971	1.1008053206112132e-06
4.497699539907982	1.0893248231264424e-06
4.499099819963993	1.0779557953908163e-06
4.5005001000200044	1.0666972390672063e-06
4.501900380076016	1.05554816396218e-06
4.503300660132027	1.0445075879665853e-06
4.504700940188038	1.0335745369965678e-06
4.506101220244049	1.0227480449348664e-06
4.5075015003000605	1.0120271535726111e-06
4.508901780356071	1.0014109125513564e-06
4.510302060412083	9.908983793055795e-07
4.511702340468094	9.80488619005519e-07
4.513102620524105	9.701807045003228e-07
4.5145029005801165	9.599737162616797e-07
4.515903180636127	9.49866742327651e-07
4.517303460692139	9.398588782470289e-07
4.51870374074815	9.299492270239119e-07
4.520104020804161	9.201368990627195e-07
4.5215043008601725	9.104210121135388e-07
4.522904580916183	9.008006912177904e-07
4.524304860972195	8.912750686543019e-07
4.525705141028206	8.818432838856716e-07
4.527105421084217	8.725044835050195e-07
4.5285057011402285	8.632578211830628e-07
4.529905981196239	8.541024576155251e-07
4.531306261252251	8.450375604709215e-07
4.532706541308262	8.360623043386283e-07
4.534106821364273	8.271758706773364e-07
4.535507101420285	8.18377447763828e-07
4.536907381476295	8.096662306420455e-07
4.538307661532307	8.010414210725785e-07
4.539707941588318	7.925022274823735e-07
4.541108221644329	7.840478649148608e-07
4.542508501700341	7.756775549803628e-07
4.543908781756351	7.673905258068117e-07
4.545309061812363	7.59186011990858e-07
4.546709341868374	7.510632545492068e-07
4.548109621924385	7.430215008703455e-07
4.549509901980397	7.350600046665704e-07
4.550910182036407	7.271780259262851e-07
4.552310462092419	7.193748308666911e-07
4.55371074214843	7.116496918867234e-07
4.555111022204441	7.04001887520319e-07
4.556511302260453	6.964307023900102e-07
4.557911582316463	6.889354271607949e-07
4.559311862372475	6.815153584943343e-07
4.560712142428486	6.741697990034497e-07
4.562112422484497	6.668980572069042e-07
4.563512702540509	6.596994474845234e-07
4.564912982596519	6.525732900325497e-07
4.566313262652531	6.455189108193801e-07
4.5677135427085425	6.385356415415147e-07
4.569113822764553	6.316228195798475e-07
4.570514102820565	6.24779787956257e-07
4.571914382876575	6.180058952904217e-07
4.573314662932587	6.113004957570263e-07
4.5747149429885985	6.046629490431522e-07
4.576115223044609	5.980926203060234e-07
4.577515503100621	5.915888801310094e-07
4.578915783156631	5.851511044899062e-07
4.580316063212643	5.7877867469951e-07
4.5817163432686545	5.724709773804722e-07
4.583116623324665	5.662274044164101e-07
4.584516903380677	5.600473529133193e-07
4.585917183436687	5.539302251592441e-07
4.587317463492699	5.478754285842289e-07
4.5887177435487105	5.41882375720535e-07
4.590118023604721	5.359504841631344e-07
4.591518303660733	5.300791765304635e-07
4.592918583716743	5.242678804254443e-07
4.594318863772755	5.185160283967836e-07
4.595719143828767	5.128230579005171e-07
4.597119423884777	5.071884112618295e-07
4.598519703940789	5.016115356371313e-07
4.5999199839967995	4.96091882976383e-07
4.601320264052811	4.906289099857077e-07
4.602720544108822	4.852220780902136e-07
4.604120824164833	4.79870853397127e-07
4.605521104220845	4.745747066591223e-07
4.6069213842768555	4.6933311323795003e-07
4.608321664332867	4.6414555306828425e-07
4.609721944388878	4.590115106218347e-07
4.611122224444889	4.5393047487170084e-07
4.612522504500901	4.4890193925697767e-07
4.6139227845569115	4.439254016475868e-07
4.615323064612923	4.3900036430939313e-07
4.616723344668934	4.3412633386949824e-07
4.618123624724945	4.2930282128184834e-07
4.619523904780957	4.2452934179301776e-07
4.6209241848369675	4.1980541490826897e-07
4.622324464892979	4.151305643578347e-07
4.62372474494899	4.1050431806343093e-07
4.625125025005001	4.059262081050174e-07
