3.5287057411482294	0.0006658648624761889
3.5301060212042406	0.0006633872508570471
3.531506301260252	0.0006607527638776581
3.5329065813162632	0.0006582853515760464
3.5343068613722743	0.0006556577814373595
3.5357071414282855	0.0006531982052448166
3.5371074214842966	0.0006505805697453402
3.538507701540308	0.0006481257294544623
3.5399079815963193	0.0006455209654356267
3.5413082616523304	0.0006430679236357823
3.5427085417083415	0.0006404777161341139
3.5441088217643526	0.0006380248217745344
3.545509101820364	0.0006354486778775814
3.5469093818763753	0.0006329964278821178
3.5483096619323864	0.000630431511840502
3.5497099419883975	0.0006279826463273926
3.5511102220444086	0.0006254245859995806
3.55251050210042	0.0006229831956757249
3.5539107821564313	0.0006204275384680094
3.5553110622124424	0.000617997375170026
3.5567113422684535	0.0006154407893377253
3.5581116223244647	0.0006130231563982964
3.559511902380476	0.0006104627075440436
3.5609121824364873	0.0006080531091685551
3.5623124624924984	0.0006054800157201224
3.5637127425485096	0.0006030562094178651
3.5651130226045207	0.0006004285074478966
3.5665133026605322	0.0005979039005714065
3.5679135827165434	0.0005950323124011475
3.5693138627725545	0.0005920635817465136
3.5707141428285656	0.0005881734427822433
3.5721144228845767	0.0005833807094607524
3.5735147029405883	0.0005753665547537929
3.5749149829965994	0.0005634917279722203
3.5763152630526105	0.0005402946282588385
3.5777155431086216	0.000504945753585983
3.5791158231646327	0.0004419638365246943
3.580516103220644	0.0003611162571454771
3.5819163832766554	0.00025886472843798965
3.5833166633326665	0.00017553830640249668
3.5847169433886776	0.00011518778816626617
3.5861172234446888	9.056078367358619e-05
3.5875175035007	8.201032053787963e-05
3.5889177835567114	8.006210282583578e-05
3.5903180636127225	7.966401277930205e-05
3.5917183436687337	7.962180287026557e-05
3.5931186237247448	7.963423215231624e-05
3.594518903780756	7.965423865072292e-05
3.5959191838367675	7.967594738519987e-05
3.5973194638927786	7.96983447774202e-05
3.5987197439487897	7.972134112464575e-05
3.600120024004801	7.974489837247042e-05
3.601520304060812	7.976903597407893e-05
3.6029205841168235	7.979373228526355e-05
3.6043208641728346	7.981900930133691e-05
3.6057211442288457	7.984484546178725e-05
3.607121424284857	7.987126274435687e-05
3.608521704340868	7.989824012612833e-05
3.6099219843968795	7.992579874941369e-05
3.6113222644528906	7.995391879782839e-05
3.6127225445089017	7.998261985367022e-05
3.614122824564913	8.001188390027157e-05
3.615523104620924	8.00417283307691e-05
3.6169233846769355	8.007213742016958e-05
3.6183236647329466	8.010312586104911e-05
3.6197239447889578	8.013468059434923e-05
3.621124224844969	8.016681323518909e-05
3.62252450490098	8.019951363635895e-05
3.623924784956991	8.023279010329186e-05
3.6253250650130027	8.026663551368845e-05
3.626725345069014	8.03010547789575e-05
3.628125625125025	8.033604378362036e-05
3.629525905181036	8.037160410492207e-05
3.630926185237047	8.040773449261752e-05
3.6323264652930587	8.044443338362297e-05
3.63372674534907	8.048170214088949e-05
3.635127025405081	8.05195363727848e-05
3.636527305461092	8.055793971057351e-05
3.637927585517103	8.059690534298584e-05
3.6393278655731147	8.063643875297773e-05
3.640728145629126	8.067653119133613e-05
3.642128425685137	8.071718952773334e-05
3.643528705741148	8.075840360301084e-05
3.644928985797159	8.080018118459935e-05
3.6463292658531707	8.08425112505481e-05
3.647729545909182	8.088540197715977e-05
3.649129825965193	8.092884201961307e-05
3.650530106021204	8.09728394967908e-05
3.651930386077215	8.101738324937824e-05
3.6533306661332268	8.106248091507552e-05
3.654730946189238	8.110812197577748e-05
3.656131226245249	8.115431322327647e-05
3.65753150630126	8.12010451666081e-05
3.6589317863572712	8.124832345848075e-05
3.660332066413283	8.129613993870651e-05
3.661732346469294	8.134449890751498e-05
3.663132626525305	8.139339374910251e-05
3.664532906581316	8.144282728156463e-05
3.6659331866373273	8.149279455402138e-05
3.6673334666933384	8.15432968564774e-05
3.66873374674935	8.159433093171215e-05
3.670134026805361	8.164589657583412e-05
3.671534306861372	8.169799216716706e-05
3.6729345869173833	8.175061611587416e-05
3.6743348669733944	8.18037682987197e-05
3.675735147029406	8.185744591313019e-05
3.677135427085417	8.191165012813845e-05
3.678535707141428	8.196637715705157e-05
3.6799359871974393	8.202162919707143e-05
3.6813362672534504	8.207740175090207e-05
3.682736547309462	8.21336977335103e-05
3.684136827365473	8.219051224479631e-05
3.685537107421484	8.224784857232235e-05
3.6869373874774953	8.23057017449165e-05
3.6883376675335064	8.23640750539132e-05
3.689737947589518	8.242296380281359e-05
3.691138227645529	8.248237090483189e-05
3.6925385077015402	8.254229228836723e-05
3.6939387877575514	8.260273010374144e-05
3.6953390678135625	8.26636812495883e-05
3.696739347869574	8.272514673579881e-05
3.698139627925585	8.278712476214363e-05
3.6995399079815963	8.28496148382424e-05
3.7009401880376074	8.291261677136301e-05
3.7023404680936185	8.297612823996232e-05
3.70374074814963	8.304015092962503e-05
3.705141028205641	8.31046803980719e-05
3.7065413082616523	8.31697204324073e-05
3.7079415883176634	8.323526423496832e-05
3.7093418683736745	8.33013178568631e-05
3.710742148429686	8.336787197998868e-05
3.712142428485697	8.343493500743473e-05
3.7135427085417083	8.350249502038257e-05
3.7149429885977194	8.35705627735638e-05
3.7163432686537305	8.363912376676996e-05
3.7177435487097417	8.370819100484109e-05
3.7191438287657532	8.377774753835651e-05
3.7205441088217643	8.384780840879119e-05
3.7219443888777755	8.391835447280303e-05
3.7233446689337866	8.398940247579516e-05
3.7247449489897977	8.406093146469844e-05
3.7261452290458092	8.413295943437673e-05
3.7275455091018204	8.420546413506489e-05
3.7289457891578315	8.427846423824773e-05
3.7303460692138426	8.435193683229809e-05
3.7317463492698537	8.442590058425254e-05
3.7331466293258653	8.450033266257788e-05
3.7345469093818764	8.457525095786337e-05
3.7359471894378875	8.465063354528997e-05
3.7373474694938986	8.472649670041149e-05
3.7387477495499097	8.480282028665355e-05
3.7401480296059213	8.48796180900749e-05
3.7415483096619324	8.495687266283126e-05
3.7429485897179435	8.503459442706235e-05
3.7443488697739546	8.511276950258244e-05
3.7457491498299658	8.51914041126889e-05
3.7471494298859773	8.527048875924124e-05
3.7485497099419884	8.535002471232932e-05
3.7499499899979996	8.54300075626191e-05
3.7513502700540107	8.551043299367482e-05
3.752750550110022	8.559130224341568e-05
3.7541508301660333	8.567260493431045e-05
3.7555511102220445	8.575434832582273e-05
3.7569513902780556	8.583651569625985e-05
3.7583516703340667	8.591912048802429e-05
3.759751950390078	8.600213956952615e-05
3.761152230446089	8.608559249488756e-05
3.7625525105021005	8.616944989137858e-05
3.7639527905581116	8.62537371117998e-05
3.7653530706141227	8.633841895261706e-05
3.766753350670134	8.642352601270613e-05
3.768153630726145	8.650901790562121e-05
3.7695539107821565	8.65949296982443e-05
3.7709541908381676	8.668121669096142e-05
3.7723544708941787	8.676791744078109e-05
3.77375475095019	8.685498399908567e-05
3.775155031006201	8.694245727158912e-05
3.7765553110622125	8.703028728068717e-05
3.7779555911182237	8.711851602110818e-05
3.7793558711742348	8.720709281371961e-05
3.780756151230246	8.729605941633982e-05
3.782156431286257	8.738536582701757e-05
3.7835567113422686	8.747505223053542e-05
3.7849569913982797	8.756507067094664e-05
3.786357271454291	8.76554584705386e-05
3.787757551510302	8.774617101573415e-05
3.789157831566313	8.783724157788895e-05
3.7905581116223246	8.792863004970734e-05
3.7919583916783357	8.802036461274454e-05
3.793358671734347	8.811241064423818e-05
3.794758951790358	8.820479038638831e-05
3.796159231846369	8.829747545116752e-05
3.7975595119023806	8.839048150971319e-05
3.7989597919583917	8.848378690270963e-05
3.800360072014403	8.857740033208882e-05
3.801760352070414	8.867130709335157e-05
3.803160632126425	8.876550875695175e-05
3.804560912182436	8.885999753715003e-05
3.8059611922384478	8.895476793593818e-05
3.807361472294459	8.9049818810265e-05
3.80876175235047	8.914513786017102e-05
3.810162032406481	8.924073010504384e-05
3.811562312462492	8.933657688270976e-05
3.812962592518504	8.943268873571181e-05
3.814362872574515	8.952904121744117e-05
3.815763152630526	8.96256496441751e-05
3.817163432686537	8.972248446459071e-05
3.8185637127425482	8.981956495580187e-05
3.81996399279856	8.991685721032093e-05
3.821364272854571	9.00143836286648e-05
3.822764552910582	9.011210673760863e-05
3.824164832966593	9.021005122632199e-05
3.8255651130226043	9.030817686920203e-05
3.826965393078616	9.0406509825827e-05
3.828365673134627	9.05050079436203e-05
3.829765953190638	9.060369805237388e-05
3.831166233246649	9.07025369053204e-05
3.8325665133026603	9.080155121340008e-05
3.833966793358672	9.090069747397948e-05
3.835367073414683	9.100000149161711e-05
3.836767353470694	9.109942034852956e-05
3.838167633526705	9.119897815110553e-05
3.8395679135827163	9.129863340126019e-05
3.840968193638728	9.139840771479683e-05
3.842368473694739	9.149826182654505e-05
3.84376875375075	9.159821408512686e-05
3.8451690338067612	9.16982282262196e-05
3.8465693138627723	9.179831860016378e-05
3.8479695939187835	9.18984526360857e-05
3.849369873974795	9.199864004092999e-05
3.850770154030806	9.209885252049555e-05
3.8521704340868173	9.219909462628904e-05
3.8535707141428284	9.229934277852253e-05
3.8549709941988395	9.239959604341266e-05
3.856371274254851	9.249983581005018e-05
3.857771554310862	9.260005555908948e-05
3.8591718343668733	9.270024167908967e-05
3.8605721144228844	9.280038223724504e-05
3.8619723944788955	9.29004683840527e-05
3.863372674534907	9.300048325262909e-05
3.864772954590918	9.310042220462642e-05
3.8661732346469293	9.32002642466843e-05
3.8675735147029404	9.3300008051528e-05
3.8689737947589515	9.33996296311164e-05
3.870374074814963	9.349912971199079e-05
3.871774354870974	9.359848272236811e-05
3.8731746349269853	9.369768987463571e-05
3.8745749149829964	9.379672559955544e-05
3.8759751950390076	9.389558984347439e-05
3.877375475095019	9.39942586268277e-05
3.8787757551510302	9.409272891532402e-05
3.8801760352070414	9.419097966543263e-05
3.8815763152630525	9.428900348965769e-05
3.8829765953190636	9.438678310525695e-05
3.884376875375075	9.448430608447787e-05
3.8857771554310863	9.458155894337983e-05
3.8871774354870974	9.467852451661805e-05
3.8885777155431085	9.477519219576313e-05
3.8899779955991196	9.487154153799134e-05
3.891378275655131	9.496756291844148e-05
3.8927785557111423	9.506323517580069e-05
3.8941788357671534	9.515854702066797e-05
3.8955791158231645	9.525347989643791e-05
3.8969793958791756	9.534801788032852e-05
3.8983796759351868	9.544214851529178e-05
3.8997799559911983	9.553584855259818e-05
3.9011802360472094	9.562911454833375e-05
3.9025805161032205	9.572191414853008e-05
3.9039807961592317	9.58142545044999e-05
3.9053810762152428	9.59060938126508e-05
3.9067813562712543	9.599744951215758e-05
3.9081816363272655	9.608827170078171e-05
3.9095819163832766	9.61785857038221e-05
3.9109821964392877	9.626833647707626e-05
3.912382476495299	9.635755296236745e-05
3.9137827565513104	9.64461790988592e-05
3.9151830366073215	9.653424192893229e-05
3.9165833166633326	9.662168898704244e-05
3.9179835967193437	9.670853952342372e-05
3.919383876775355	9.679474901605009e-05
3.9207841568313664	9.688032355934922e-05
3.9221844368873775	9.696523003709083e-05
3.9235847169433886	9.704945729292212e-05
3.9249849969993997	9.713298584438156e-05
3.926385277055411	9.721578491684537e-05
3.9277855571114224	9.729784961372065e-05
3.9291858371674335	9.737912909804674e-05
3.9305861172234446	9.745963289305111e-05
3.9319863972794558	9.75392916426236e-05
3.933386677335467	9.761812814796705e-05
3.9347869573914784	9.769605814548018e-05
3.9361872374474896	9.777311550556505e-05
3.9375875175035007	9.784920686922056e-05
3.938987797559512	9.792437350347077e-05
3.940388077615523	9.79985209685357e-05
3.941788357671534	9.807169228611398e-05
3.9431886377275456	9.814380166168694e-05
3.9445889177835567	9.821488610992397e-05
3.945989197839568	9.828487859074655e-05
3.947389477895579	9.835380096916701e-05
3.94878975795159	9.842161326384271e-05
3.9501900380076016	9.848831354927241e-05
3.9515903180636127	9.855389286977603e-05
3.952990598119624	9.861832005300647e-05
3.954390878175635	9.868161490291099e-05
3.955791158231646	9.874371722884561e-05
3.9571914382876576	9.880466686275093e-05
3.9585917183436687	9.886438158247386e-05
3.95999199839968	9.892290796343881e-05
3.961392278455691	9.898015430201502e-05
3.962792558511702	9.903615967933992e-05
3.9641928385677137	9.90908376980565e-05
3.9655931186237248	9.914420873852036e-05
3.966993398679736	9.919620447092614e-05
3.968393678735747	9.924682122874692e-05
3.969793958791758	9.929601598015628e-05
3.9711942388477697	9.934376218675997e-05
3.972594518903781	9.939004244283563e-05
3.973994798959792	9.943481350299259e-05
3.975395079015803	9.947807811218763e-05
3.976795359071814	9.9519784685662e-05
3.9781956391278257	9.95599474983633e-05
3.979595919183837	9.959851445955177e-05
3.980996199239848	9.963550275236767e-05
3.982396479295859	9.967086509715204e-05
3.98379675935187	9.970461565987877e-05
3.9851970394078813	9.973671434388406e-05
3.986597319463893	9.976716851703572e-05
3.987997599519904	9.979594595816204e-05
3.989397879575915	9.982304562109965e-05
3.990798159631926	9.984844149795423e-05
3.9921984396879373	9.987213048085124e-05
3.993598719743949	9.9894093875961e-05
3.99499899979996	9.991433897511544e-05
3.996399279855971	9.99328471356152e-05
3.997799559911982	9.994963738599209e-05
3.9991998399679933	9.996463598839883e-05
4.000600120024005	9.997786697569213e-05
4.002000400080016	9.998925097109209e-05
4.003400680136028	9.999871104569085e-05
4.004800960192039	0.00010000631612591496
4.00620124024805	0.00010001192937011104
4.007601520304061	0.00010001571777447253
4.009001800360072	0.00010001792426798566
4.010402080416084	0.00010001897929833645
4.011802360472095	0.00010001935331347893
4.013202640528106	0.00010001945114789425
4.014602920584117	0.00010001946716070531
4.016003200640128	0.00010001946186651825
4.01740348069614	0.00010001944993500247
4.018803760752151	0.0001000194368173375
4.020204040808162	0.00010001942336040795
4.021604320864173	0.0001000194098576283
4.023004600920184	0.00010001939635184007
4.024404880976196	0.00010001938285733558
4.025805161032207	0.00010001936937612381
4.027205441088218	0.00010001935590884468
4.028605721144229	0.00010001934245557103
4.03000600120024	0.00010001932901631302
4.031406281256252	0.00010001931559105494
4.032806561312263	0.00010001930217977897
4.034206841368274	0.00010001928878246561
4.0356071214242855	0.00010001927539909579
4.037007401480296	0.00010001926202964996
4.038407681536308	0.000100019248674109
4.039807961592319	0.00010001923533245341
4.04120824164833	0.00010001922200466429
4.0426085217043415	0.000100019208690722
4.044008801760352	0.00010001919539060778
4.045409081816364	0.00010001918210430212
4.046809361872375	0.00010001916883178624
4.048209641928386	0.00010001915557304081
4.0496099219843975	0.00010001914232804695
4.051010202040408	0.00010001912909678553
4.05241048209642	0.0001000191158792377
4.05381076215243	0.00010001910267538437
4.055211042208442	0.00010001908948520678
4.0566113222644535	0.00010001907630868587
4.058011602320464	0.00010001906314580303
4.059411882376476	0.00010001904999653915
4.060812162432486	0.00010001903686087575
4.062212442488498	0.00010001902373879387
4.06361272254451	0.00010001901063027488
4.06501300260052	0.00010001899753530007
4.066413282656532	0.0001000189844538508
4.0678135627125425	0.00010001897138590847
4.069213842768554	0.00010001895833145444
4.070614122824566	0.00010001894529047016
4.072014402880576	0.0001000189322629372
4.073414682936588	0.0001000189192488369
4.0748149629925985	0.00010001890624815098
4.07621524304861	0.00010001889326086087
4.077615523104622	0.00010001888028694821
4.079015803160632	0.00010001886732639472
4.080416083216644	0.00010001885437918194
4.0818163632726545	0.00010001884144529169
4.083216643328666	0.0001000188285247055
4.084616923384678	0.00010001881561740538
4.086017203440688	0.00010001880272337292
4.0874174834967	0.0001000187898425901
4.0888177635527105	0.0001000187769750386
4.090218043608722	0.00010001876412070053
4.091618323664734	0.00010001875127955749
4.093018603720744	0.00010001873845159182
4.094418883776756	0.00010001872563678507
4.095819163832767	0.00010001871283511967
4.097219443888778	0.00010001870004657728
4.09861972394479	0.00010001868727114026
4.1000200040008	0.00010001867450879051
4.101420284056812	0.00010001866175951034
4.102820564112823	0.00010001864902328171
4.104220844168834	0.00010001863630008703
4.105621124224846	0.00010001862358990822
4.107021404280856	0.00010001861089272795
4.108421684336868	0.00010001859820852803
4.109821964392879	0.0001000185855372913
4.11122224444889	0.0001000185728789995
4.112622524504902	0.00010001856023363557
4.114022804560912	0.00010001854760118143
4.115423084616924	0.00010001853498161999
4.116823364672935	0.00010001852237493323
4.118223644728946	0.00010001850978110408
4.119623924784958	0.00010001849720011465
4.121024204840968	0.00010001848463194793
4.12242448489698	0.00010001847207658604
4.123824764952991	0.00010001845953401203
4.125225045009002	0.00010001844700420813
4.126625325065014	0.00010001843448715736
4.1280256051210245	0.00010001842198284217
4.129425885177036	0.00010001840949124548
4.130826165233047	0.00010001839701234988
4.132226445289058	0.0001000183845461383
4.13362672534507	0.00010001837209259338
4.1350270054010805	0.0001000183596516982
4.136427285457092	0.00010001834722343543
4.137827565513103	0.00010001833480778809
4.139227845569114	0.00010001832240473906
4.140628125625126	0.00010001831001427126
4.1420284056811365	0.00010001829763636783
4.143428685737148	0.00010001828527101158
4.144828965793159	0.00010001827291818579
4.14622924584917	0.0001000182605778733
4.147629525905181	0.00010001824825005744
4.1490298059611925	0.00010001823593472112
4.150430086017204	0.00010001822363184765
4.151830366073215	0.0001000182113414202
4.153230646129226	0.00010001819906342196
4.154630926185237	0.00010001818679783621
4.1560312062412486	0.00010001817454464616
4.15743148629726	0.00010001816230383516
4.158831766353271	0.00010001815007538654
4.160232046409282	0.00010001813785928368
4.161632326465293	0.00010001812565550993
4.163032606521305	0.00010001811346404868
4.164432886577316	0.00010001810128488342
4.165833166633327	0.00010001808911799763
4.167233446689338	0.00010001807696337479
4.168633726745349	0.00010001806482099837
4.170034006801361	0.00010001805269085205
4.171434286857372	0.0001000180405729192
4.172834566913383	0.00010001802846718375
4.174234846969394	0.00010001801637362895
4.175635127025405	0.00010001800429223888
4.177035407081417	0.0001000179922229968
4.178435687137428	0.00010001798016588682
4.179835967193439	0.00010001796812089236
4.18123624724945	0.00010001795608799751
4.182636527305461	0.00010001794406718574
4.184036807361473	0.00010001793205844117
4.185437087417484	0.00010001792006174734
4.186837367473495	0.00010001790807708856
4.1882376475295064	0.00010001789610444826
4.189637927585517	0.00010001788414381082
4.191038207641529	0.00010001787219515979
4.19243848769754	0.00010001786025847948
4.193838767753551	0.00010001784833375372
4.1952390478095625	0.0001000178364209667
4.196639327865573	0.00010001782452010227
4.198039607921585	0.0001000178126311448
4.199439887977596	0.0001000178007540781
4.200840168033607	0.0001000177888888867
4.2022404480896185	0.00010001777703555435
4.203640728145629	0.00010001776519406565
4.205041008201641	0.00010001775336440444
4.206441288257652	0.00010001774154655535
4.207841568313663	0.00010001772974050237
4.2092418483696745	0.00010001771794623003
4.210642128425685	0.00010001770616372243
4.212042408481697	0.00010001769439296418
4.213442688537708	0.00010001768263393934
4.214842968593719	0.00010001767088663272
4.2162432486497305	0.00010001765915102836
4.217643528705741	0.0001000176474271111
4.219043808761753	0.00010001763571486504
4.220444088817764	0.00010001762401427504
4.221844368873775	0.0001000176123253254
4.223244648929787	0.00010001760064800086
4.224644928985797	0.00010001758898228581
4.226045209041809	0.0001000175773281651
4.22744548909782	0.00010001756568562307
4.228845769153831	0.0001000175540546448
4.230246049209843	0.00010001754243521449
4.231646329265853	0.00010001753082731735
4.233046609321865	0.00010001751923093767
4.234446889377876	0.00010001750764606062
4.235847169433887	0.00010001749607267065
4.237247449489899	0.00010001748451075288
4.238647729545909	0.00010001747296029188
4.240048009601921	0.00010001746142127275
4.2414482896579315	0.00010001744989368015
4.242848569713943	0.00010001743837749929
4.244248849769955	0.00010001742687271472
4.245649129825965	0.00010001741537931191
4.247049409881977	0.0001000174038972753
4.2484496899379876	0.00010001739242659045
4.249849969993999	0.00010001738096724187
4.251250250050011	0.00010001736951921513
4.252650530106021	0.00010001735808249489
4.254050810162033	0.00010001734665706663
4.255451090218044	0.00010001733524291516
4.256851370274055	0.00010001732384002596
4.258251650330067	0.00010001731244838386
4.259651930386077	0.00010001730106797453
4.261052210442089	0.00010001728969878266
4.2624524904981	0.00010001727834079411
4.263852770554111	0.00010001726699399358
4.265253050610123	0.00010001725565836687
4.266653330666133	0.00010001724433389897
4.268053610722145	0.00010001723302057548
4.269453890778156	0.00010001722171838154
4.270854170834167	0.00010001721042730285
4.272254450890179	0.00010001719914732447
4.273654730946189	0.00010001718787843231
4.275055011002201	0.00010001717662061135
4.276455291058212	0.00010001716537384759
4.277855571114223	0.00010001715413812608
4.279255851170235	0.0001000171429134328
4.280656131226245	0.00010001713169975292
4.282056411282257	0.00010001712049707243
4.283456691338268	0.00010001710930537657
4.284856971394279	0.00010001709812465134
4.286257251450291	0.00010001708695488203
4.2876575315063015	0.00010001707579605478
4.289057811562313	0.0001000170646481548
4.290458091618324	0.00010001705351116836
4.291858371674335	0.00010001704238508068
4.293258651730347	0.000100017031269878
4.2946589317863575	0.0001000170201655458
4.296059211842369	0.00010001700907207022
4.29745949189838	0.0001000169979894367
4.298859771954391	0.0001000169869176316
4.300260052010403	0.00010001697585664026
4.3016603320664135	0.00010001696480644929
4.303060612122425	0.00010001695376704386
4.304460892178436	0.00010001694273841073
4.305861172234447	0.00010001693172053509
4.307261452290459	0.00010001692071340372
4.3086617323464695	0.00010001690971700198
4.310062012402481	0.00010001689873131654
4.311462292458492	0.00010001688775633287
4.312862572514503	0.00010001687679203771
4.314262852570515	0.00010001686583841647
4.315663132626526	0.00010001685489545614
4.317063412682537	0.00010001684396314198
4.318463692738548	0.00010001683304146109
4.319863972794559	0.0001000168221303988
4.321264252850571	0.0001000168112299422
4.322664532906582	0.00010001680034007672
4.324064812962593	0.00010001678946078948
4.325465093018604	0.00010001677859206597
4.326865373074615	0.00010001676773389328
4.328265653130626	0.00010001675688625702
4.329665933186638	0.00010001674604914427
4.331066213242649	0.00010001673522254078
4.33246649329866	0.00010001672440643359
4.333866773354671	0.00010001671360080852
4.335267053410682	0.00010001670280565257
4.336667333466694	0.00010001669202095173
4.338067613522705	0.00010001668124669294
4.339467893578716	0.00010001667048286241
4.340868173634727	0.00010001665972944693
4.342268453690738	0.00010001664898643286
4.34366873374675	0.00010001663825380693
4.345069013802761	0.00010001662753155561
4.346469293858772	0.00010001661681966575
4.3478695739147835	0.00010001660611812375
4.349269853970794	0.00010001659542691654
4.350670134026806	0.00010001658474603055
4.352070414082817	0.00010001657407545272
4.353470694138828	0.00010001656341516967
4.3548709741948395	0.00010001655276516819
4.35627125425085	0.00010001654212543513
4.357671534306862	0.00010001653149595716
4.359071814362873	0.00010001652087672122
4.360472094418884	0.00010001651026771411
4.3618723744748955	0.00010001649966892269
4.363272654530906	0.0001000164890803339
4.364672934586918	0.00010001647850193453
4.366073214642929	0.00010001646793371165
4.36747349469894	0.00010001645737565214
4.3688737747549515	0.00010001644682774296
4.370274054810962	0.00010001643628997114
4.371674334866974	0.00010001642576232368
4.373074614922985	0.00010001641524478758
4.374474894978996	0.00010001640473735
4.375875175035008	0.00010001639423999787
4.377275455091018	0.00010001638375271843
4.37867573514703	0.0001000163732754987
4.380076015203041	0.00010001636280832582
4.381476295259052	0.00010001635235118703
4.382876575315064	0.0001000163419040694
4.384276855371074	0.00010001633146696022
4.385677135427086	0.00010001632103984664
4.387077415483097	0.00010001631062271593
4.388477695539108	0.0001000163002155554
4.38987797559512	0.00010001628981835225
4.39127825565113	0.00010001627943109388
4.392678535707142	0.00010001626905376744
4.394078815763153	0.00010001625868636043
4.395479095819164	0.00010001624832886019
4.396879375875176	0.00010001623798125403
4.398279655931186	0.00010001622764352945
4.399679935987198	0.00010001621731567376
4.401080216043209	0.00010001620699767445
4.40248049609922	0.00010001619668951905
4.403880776155232	0.00010001618639119492
4.405281056211242	0.00010001617610268968
4.406681336267254	0.00010001616582399075
4.4080816163232655	0.00010001615555508571
4.409481896379276	0.00010001614529596222
4.410882176435288	0.00010001613504660767
4.412282456491298	0.00010001612480700982
4.41368273654731	0.0001000161145771562
4.4150830166033215	0.00010001610435703446
4.416483296659332	0.00010001609414663233
4.417883576715344	0.00010001608394593741
4.419283856771354	0.00010001607375493746
4.420684136827366	0.00010001606357362014
4.422084416883377	0.00010001605340197323
4.423484696939388	0.00010001604323998447
4.4248849769954	0.00010001603308764163
4.42628525705141	0.00010001602294493257
4.427685537107422	0.00010001601281184502
4.429085817163433	0.00010001600268836689
4.430486097219444	0.00010001599257448597
4.431886377275456	0.00010001598247019013
4.433286657331466	0.00010001597237546735
4.434686937387478	0.00010001596229030546
4.436087217443489	0.00010001595221469243
4.4374874974995	0.00010001594214861616
4.438887777555512	0.00010001593209206466
4.4402880576115225	0.00010001592204502594
4.441688337667534	0.00010001591200748793
4.443088617723545	0.00010001590197943873
4.444488897779556	0.00010001589196086632
4.445889177835568	0.00010001588195175877
4.4472894578915785	0.00010001587195210425
4.44868973794759	0.00010001586196189072
4.450090018003601	0.00010001585198110642
4.451490298059612	0.00010001584200973938
4.452890578115624	0.00010001583204777781
4.4542908581716345	0.00010001582209520995
4.455691138227646	0.00010001581215202385
4.457091418283657	0.00010001580221820789
4.458491698339668	0.00010001579229375011
4.45989197839568	0.0001000157823786389
4.4612922584516905	0.00010001577247286257
4.462692538507702	0.00010001576257640919
4.464092818563713	0.00010001575268926729
4.465493098619724	0.00010001574281142508
4.466893378675736	0.00010001573294287086
4.4682936587317466	0.00010001572308359317
4.469693938787758	0.00010001571323358013
4.471094218843769	0.0001000157033928204
4.47249449889978	0.00010001569356130219
4.473894778955792	0.00010001568373901399
4.475295059011803	0.00010001567392594434
4.476695339067814	0.00010001566412208154
4.478095619123825	0.00010001565432741431
4.479495899179836	0.00010001564454193089
4.480896179235848	0.00010001563476561996
4.482296459291859	0.00010001562499847006
4.48369673934787	0.00010001561524046968
4.485097019403881	0.00010001560549160747
4.486497299459892	0.00010001559575187194
4.487897579515904	0.00010001558602125175
4.489297859571915	0.00010001557629973556
4.490698139627926	0.00010001556658731192
4.492098419683937	0.00010001555688396963
4.493498699739948	0.00010001554718969721
4.49489897979596	0.00010001553750448349
4.496299259851971	0.00010001552782831717
4.497699539907982	0.00010001551816118691
4.499099819963993	0.00010001550850308156
4.5005001000200044	0.00010001549885398981
4.501900380076016	0.00010001548921390048
4.503300660132027	0.00010001547958280241
4.504700940188038	0.0001000154699606843
4.506101220244049	0.00010001546034753518
4.5075015003000605	0.00010001545074334369
4.508901780356071	0.00010001544114809892
4.510302060412083	0.0001000154315617896
4.511702340468094	0.00010001542198440465
4.513102620524105	0.00010001541241593313
4.5145029005801165	0.00010001540285636383
4.515903180636127	0.00010001539330568583
4.517303460692139	0.00010001538376388802
4.51870374074815	0.0001000153742309594
4.520104020804161	0.00010001536470688905
4.5215043008601725	0.00010001535519166591
4.522904580916183	0.00010001534568527913
4.524304860972195	0.00010001533618771766
4.525705141028206	0.00010001532669897066
4.527105421084217	0.00010001531721902722
4.5285057011402285	0.00010001530774787636
4.529905981196239	0.00010001529828550735
4.531306261252251	0.00010001528883190923
4.532706541308262	0.00010001527938707119
4.534106821364273	0.00010001526995098246
4.535507101420285	0.00010001526052363218
4.536907381476295	0.0001000152511050096
4.538307661532307	0.00010001524169510388
4.539707941588318	0.00010001523229390434
4.541108221644329	0.00010001522290140027
4.542508501700341	0.00010001521351758081
4.543908781756351	0.00010001520414243544
4.545309061812363	0.00010001519477595331
4.546709341868374	0.00010001518541812383
4.548109621924385	0.00010001517606893638
4.549509901980397	0.00010001516672838024
4.550910182036407	0.00010001515739644485
4.552310462092419	0.00010001514807311957
4.55371074214843	0.00010001513875839377
4.555111022204441	0.00010001512945225704
4.556511302260453	0.00010001512015469858
4.557911582316463	0.0001000151108657081
4.559311862372475	0.00010001510158527487
4.560712142428486	0.00010001509231338848
4.562112422484497	0.00010001508305003848
4.563512702540509	0.00010001507379521427
4.564912982596519	0.00010001506454890555
4.566313262652531	0.00010001505531110172
4.5677135427085425	0.00010001504608179242
4.569113822764553	0.00010001503686096733
4.570514102820565	0.00010001502764861586
4.571914382876575	0.00010001501844472781
4.573314662932587	0.00010001500924929272
4.5747149429885985	0.00010001500006230025
