3.5133026605321063	0.00010001590130452141
3.5147029405881174	0.0001000158886366832
3.516103220644129	0.00010001587598397683
3.51750350070014	0.00010001586334637811
3.518903780756151	0.00010001585072386314
3.5203040608121623	0.00010001583811640776
3.5217043408681734	0.00010001582552398817
3.523104620924185	0.0001000158129465803
3.524504900980196	0.00010001580038416053
3.525905181036207	0.00010001578783670485
3.5273054610922183	0.00010001577530418963
3.5287057411482294	0.00010001576278659106
3.5301060212042406	0.00010001575028388558
3.531506301260252	0.00010001573779604947
3.5329065813162632	0.00010001572532305923
3.5343068613722743	0.00010001571286489134
3.5357071414282855	0.00010001570042152227
3.5371074214842966	0.00010001568799292864
3.538507701540308	0.00010001567557908704
3.5399079815963193	0.00010001566317997415
3.5413082616523304	0.00010001565079556664
3.5427085417083415	0.00010001563842584134
3.5441088217643526	0.000100015626070775
3.545509101820364	0.00010001561373034444
3.5469093818763753	0.00010001560140452661
3.5483096619323864	0.00010001558909329843
3.5497099419883975	0.00010001557679663689
3.5511102220444086	0.00010001556451451899
3.55251050210042	0.0001000155522469218
3.5539107821564313	0.00010001553999382248
3.5553110622124424	0.00010001552775519816
3.5567113422684535	0.00010001551553102607
3.5581116223244647	0.00010001550332128347
3.559511902380476	0.0001000154911259476
3.5609121824364873	0.0001000154789449959
3.5623124624924984	0.0001000154667784057
3.5637127425485096	0.00010001545462615443
3.5651130226045207	0.00010001544248821959
3.5665133026605322	0.00010001543036457862
3.5679135827165434	0.00010001541825520925
3.5693138627725545	0.0001000154061600889
3.5707141428285656	0.0001000153940791954
3.5721144228845767	0.00010001538201250627
3.5735147029405883	0.00010001536995999939
3.5749149829965994	0.00010001535792165248
3.5763152630526105	0.00010001534589744339
3.5777155431086216	0.00010001533388734999
3.5791158231646327	0.00010001532189135016
3.580516103220644	0.00010001530990942192
3.5819163832766554	0.0001000152979415432
3.5833166633326665	0.00010001528598769208
3.5847169433886776	0.00010001527404784667
3.5861172234446888	0.00010001526212198506
3.5875175035007	0.00010001525021008544
3.5889177835567114	0.00010001523831212597
3.5903180636127225	0.000100015226428085
3.5917183436687337	0.00010001521455794077
3.5931186237247448	0.00010001520270167166
3.594518903780756	0.00010001519085925601
3.5959191838367675	0.00010001517903067223
3.5973194638927786	0.00010001516721589885
3.5987197439487897	0.00010001515541491436
3.600120024004801	0.0001000151436276973
3.601520304060812	0.00010001513185422626
3.6029205841168235	0.00010001512009447986
3.6043208641728346	0.00010001510834843683
3.6057211442288457	0.00010001509661607585
3.607121424284857	0.00010001508489737568
3.608521704340868	0.00010001507319231512
3.6099219843968795	0.00010001506150087298
3.6113222644528906	0.00010001504982302821
3.6127225445089017	0.00010001503815875968
3.614122824564913	0.00010001502650804638
3.615523104620924	0.00010001501487086731
3.6169233846769355	0.00010001500324720147
3.6183236647329466	0.00010001499163702803
3.6197239447889578	0.00010001498004032606
3.621124224844969	0.00010001496845707476
3.62252450490098	0.0001000149568872533
3.623924784956991	0.00010001494533084093
3.6253250650130027	0.00010001493378781695
3.626725345069014	0.00010001492225816069
3.628125625125025	0.00010001491074185154
3.629525905181036	0.00010001489923886888
3.630926185237047	0.00010001488774919215
3.6323264652930587	0.00010001487627280082
3.63372674534907	0.00010001486480967444
3.635127025405081	0.0001000148533597926
3.636527305461092	0.00010001484192313485
3.637927585517103	0.00010001483049968088
3.6393278655731147	0.0001000148190894103
3.640728145629126	0.00010001480769230294
3.642128425685137	0.00010001479630833849
3.643528705741148	0.00010001478493749676
3.644928985797159	0.00010001477357975762
3.6463292658531707	0.00010001476223510088
3.647729545909182	0.00010001475090350651
3.649129825965193	0.00010001473958495449
3.650530106021204	0.00010001472827942473
3.651930386077215	0.00010001471698689734
3.6533306661332268	0.00010001470570735229
3.654730946189238	0.0001000146944407698
3.656131226245249	0.00010001468318712995
3.65753150630126	0.00010001467194641293
3.6589317863572712	0.00010001466071859901
3.660332066413283	0.00010001464950366835
3.661732346469294	0.00010001463830160135
3.663132626525305	0.0001000146271123783
3.664532906581316	0.00010001461593597957
3.6659331866373273	0.00010001460477238557
3.6673334666933384	0.00010001459362157675
3.66873374674935	0.00010001458248353358
3.670134026805361	0.0001000145713582366
3.671534306861372	0.0001000145602456664
3.6729345869173833	0.0001000145491458035
3.6743348669733944	0.0001000145380586286
3.675735147029406	0.00010001452698412231
3.677135427085417	0.0001000145159222654
3.678535707141428	0.00010001450487303858
3.6799359871974393	0.00010001449383642262
3.6813362672534504	0.00010001448281239837
3.682736547309462	0.00010001447180094664
3.684136827365473	0.00010001446080204836
3.685537107421484	0.00010001444981568444
3.6869373874774953	0.00010001443884183582
3.6883376675335064	0.00010001442788048352
3.689737947589518	0.00010001441693160855
3.691138227645529	0.00010001440599519204
3.6925385077015402	0.00010001439507121505
3.6939387877575514	0.00010001438415965871
3.6953390678135625	0.00010001437326050422
3.696739347869574	0.00010001436237373275
3.698139627925585	0.00010001435149932564
3.6995399079815963	0.00010001434063726409
3.7009401880376074	0.00010001432978752946
3.7023404680936185	0.0001000143189501031
3.70374074814963	0.00010001430812496636
3.705141028205641	0.00010001429731210073
3.7065413082616523	0.00010001428651148765
3.7079415883176634	0.00010001427572310858
3.7093418683736745	0.0001000142649469451
3.710742148429686	0.00010001425418297867
3.712142428485697	0.00010001424343119107
3.7135427085417083	0.00010001423269156375
3.7149429885977194	0.00010001422196407853
3.7163432686537305	0.000100014211248717
3.7177435487097417	0.00010001420054546097
3.7191438287657532	0.00010001418985429215
3.7205441088217643	0.0001000141791751924
3.7219443888777755	0.00010001416850814356
3.7233446689337866	0.00010001415785312746
3.7247449489897977	0.00010001414721012606
3.7261452290458092	0.00010001413657912126
3.7275455091018204	0.00010001412596009506
3.7289457891578315	0.00010001411535302948
3.7303460692138426	0.00010001410475790654
3.7317463492698537	0.00010001409417470835
3.7331466293258653	0.00010001408360341695
3.7345469093818764	0.00010001407304401457
3.7359471894378875	0.00010001406249648338
3.7373474694938986	0.00010001405196080554
3.7387477495499097	0.00010001404143696334
3.7401480296059213	0.00010001403092493901
3.7415483096619324	0.00010001402042471492
3.7429485897179435	0.00010001400993627337
3.7443488697739546	0.00010001399945959678
3.7457491498299658	0.00010001398899466754
3.7471494298859773	0.00010001397854146805
3.7485497099419884	0.00010001396809998086
3.7499499899979996	0.00010001395767018846
3.7513502700540107	0.00010001394725207336
3.752750550110022	0.00010001393684561818
3.7541508301660333	0.00010001392645080544
3.7555511102220445	0.00010001391606761789
3.7569513902780556	0.00010001390569603814
3.7583516703340667	0.0001000138953360489
3.759751950390078	0.00010001388498763293
3.761152230446089	0.00010001387465077297
3.7625525105021005	0.00010001386432545179
3.7639527905581116	0.0001000138540116523
3.7653530706141227	0.00010001384370935734
3.766753350670134	0.00010001383341854977
3.768153630726145	0.00010001382313921253
3.7695539107821565	0.0001000138128713286
3.7709541908381676	0.00010001380261488096
3.7723544708941787	0.00010001379236985265
3.77375475095019	0.0001000137821362267
3.775155031006201	0.00010001377191398621
3.7765553110622125	0.00010001376170311424
3.7779555911182237	0.00010001375150359405
3.7793558711742348	0.00010001374131540875
3.780756151230246	0.00010001373113854155
3.782156431286257	0.00010001372097297572
3.7835567113422686	0.00010001371081869447
3.7849569913982797	0.00010001370067568118
3.786357271454291	0.00010001369054391916
3.787757551510302	0.00010001368042339175
3.789157831566313	0.00010001367031408238
3.7905581116223246	0.00010001366021597441
3.7919583916783357	0.00010001365012905139
3.793358671734347	0.00010001364005329677
3.794758951790358	0.00010001362998869404
3.796159231846369	0.00010001361993522682
3.7975595119023806	0.00010001360989287857
3.7989597919583917	0.00010001359986163301
3.800360072014403	0.00010001358984147375
3.801760352070414	0.00010001357983238444
3.803160632126425	0.00010001356983434881
3.804560912182436	0.00010001355984735053
3.8059611922384478	0.0001000135498713734
3.807361472294459	0.00010001353990640124
3.80876175235047	0.00010001352995241783
3.810162032406481	0.00010001352000940701
3.811562312462492	0.00010001351007735269
3.812962592518504	0.00010001350015623874
3.814362872574515	0.00010001349024604914
3.815763152630526	0.00010001348034676785
3.817163432686537	0.00010001347045837884
3.8185637127425482	0.00010001346058086615
3.81996399279856	0.00010001345071421381
3.821364272854571	0.00010001344085840597
3.822764552910582	0.00010001343101342671
3.824164832966593	0.00010001342117926013
3.8255651130226043	0.00010001341135589048
3.826965393078616	0.00010001340154330188
3.828365673134627	0.00010001339174147863
3.829765953190638	0.00010001338195040496
3.831166233246649	0.00010001337217006514
3.8325665133026603	0.0001000133624004435
3.833966793358672	0.00010001335264152436
3.835367073414683	0.00010001334289329215
3.836767353470694	0.00010001333315573125
3.838167633526705	0.00010001332342882606
3.8395679135827163	0.00010001331371256106
3.840968193638728	0.00010001330400692072
3.842368473694739	0.00010001329431188959
3.84376875375075	0.00010001328462745217
3.8451690338067612	0.00010001327495359308
3.8465693138627723	0.00010001326529029688
3.8479695939187835	0.00010001325563754822
3.849369873974795	0.00010001324599533172
3.850770154030806	0.00010001323636363212
3.8521704340868173	0.00010001322674243409
3.8535707141428284	0.00010001321713172238
3.8549709941988395	0.00010001320753148177
3.856371274254851	0.000100013197941697
3.857771554310862	0.00010001318836235294
3.8591718343668733	0.00010001317879343445
3.8605721144228844	0.00010001316923492639
3.8619723944788955	0.00010001315968681365
3.863372674534907	0.00010001315014908115
3.864772954590918	0.0001000131406217139
3.8661732346469293	0.00010001313110469686
3.8675735147029404	0.00010001312159801504
3.8689737947589515	0.00010001311210165347
3.870374074814963	0.00010001310261559725
3.871774354870974	0.00010001309313983144
3.8731746349269853	0.00010001308367434118
3.8745749149829964	0.00010001307421911163
3.8759751950390076	0.00010001306477412793
3.877375475095019	0.0001000130553393753
3.8787757551510302	0.00010001304591483897
3.8801760352070414	0.0001000130365005042
3.8815763152630525	0.00010001302709635627
3.8829765953190636	0.00010001301770238047
3.884376875375075	0.00010001300831856214
3.8857771554310863	0.00010001299894488667
3.8871774354870974	0.00010001298958133942
3.8885777155431085	0.00010001298022790582
3.8899779955991196	0.0001000129708845713
3.891378275655131	0.00010001296155132132
3.8927785557111423	0.00010001295222814138
3.8941788357671534	0.00010001294291501701
3.8955791158231645	0.00010001293361193375
3.8969793958791756	0.00010001292431887714
3.8983796759351868	0.00010001291503583285
3.8997799559911983	0.00010001290576278637
3.9011802360472094	0.00010001289649972351
3.9025805161032205	0.00010001288724662981
3.9039807961592317	0.00010001287800349108
3.9053810762152428	0.00010001286877029295
3.9067813562712543	0.00010001285954702124
3.9081816363272655	0.00010001285033366166
3.9095819163832766	0.00010001284113020008
3.9109821964392877	0.00010001283193662227
3.912382476495299	0.00010001282275291413
3.9137827565513104	0.0001000128135790615
3.9151830366073215	0.00010001280441505031
3.9165833166633326	0.00010001279526086647
3.9179835967193437	0.00010001278611649595
3.919383876775355	0.00010001277698192473
3.9207841568313664	0.00010001276785713874
3.9221844368873775	0.00010001275874212413
3.9235847169433886	0.0001000127496368669
3.9249849969993997	0.0001000127405413531
3.926385277055411	0.00010001273145556886
3.9277855571114224	0.0001000127223795003
3.9291858371674335	0.00010001271331313358
3.9305861172234446	0.0001000127042564549
3.9319863972794558	0.00010001269520945041
3.933386677335467	0.00010001268617210638
3.9347869573914784	0.000100012677144409
3.9361872374474896	0.00010001266812634462
3.9375875175035007	0.0001000126591178995
3.938987797559512	0.00010001265011905999
3.940388077615523	0.00010001264112981241
3.941788357671534	0.00010001263215014314
3.9431886377275456	0.00010001262318003857
3.9445889177835567	0.00010001261421948515
3.945989197839568	0.0001000126052684693
3.947389477895579	0.0001000125963269775
3.94878975795159	0.00010001258739499624
3.9501900380076016	0.00010001257847251202
3.9515903180636127	0.00010001256955951139
3.952990598119624	0.00010001256065598094
3.954390878175635	0.00010001255176190723
3.955791158231646	0.0001000125428772769
3.9571914382876576	0.00010001253400207654
3.9585917183436687	0.00010001252513629285
3.95999199839968	0.00010001251627991252
3.961392278455691	0.00010001250743292222
3.962792558511702	0.00010001249859530872
3.9641928385677137	0.0001000124897670587
3.9655931186237248	0.00010001248094815906
3.966993398679736	0.00010001247213859647
3.968393678735747	0.00010001246333835785
3.969793958791758	0.00010001245454742996
3.9711942388477697	0.00010001244576579978
3.972594518903781	0.00010001243699345408
3.973994798959792	0.00010001242823037991
3.975395079015803	0.00010001241947656408
3.976795359071814	0.00010001241073199367
3.9781956391278257	0.00010001240199665553
3.979595919183837	0.00010001239327053683
3.980996199239848	0.00010001238455362445
3.982396479295859	0.00010001237584590556
3.98379675935187	0.00010001236714736713
3.9851970394078813	0.00010001235845799639
3.986597319463893	0.00010001234977778028
3.987997599519904	0.00010001234110670617
3.989397879575915	0.00010001233244476099
3.990798159631926	0.00010001232379193215
3.9921984396879373	0.00010001231514820668
3.993598719743949	0.00010001230651357197
3.99499899979996	0.00010001229788801511
3.996399279855971	0.00010001228927152357
3.997799559911982	0.00010001228066408447
3.9991998399679933	0.00010001227206568529
4.000600120024005	0.00010001226347631319
4.002000400080016	0.00010001225489595579
4.003400680136028	0.0001000122463246002
4.004800960192039	0.00010001223776223409
4.00620124024805	0.00010001222920884468
4.007601520304061	0.00010001222066441962
4.009001800360072	0.00010001221212894621
4.010402080416084	0.00010001220360241209
4.011802360472095	0.00010001219508480461
4.013202640528106	0.00010001218657611159
4.014602920584117	0.00010001217807632027
4.016003200640128	0.00010001216958541855
4.01740348069614	0.00010001216110339372
4.018803760752151	0.00010001215263023372
4.020204040808162	0.00010001214416592593
4.021604320864173	0.00010001213571045827
4.023004600920184	0.00010001212726381818
4.024404880976196	0.00010001211882599366
4.025805161032207	0.00010001211039697211
4.027205441088218	0.00010001210197674167
4.028605721144229	0.00010001209356528972
4.03000600120024	0.00010001208516260448
4.031406281256252	0.00010001207676867333
4.032806561312263	0.00010001206838348455
4.034206841368274	0.00010001206000702561
4.0356071214242855	0.00010001205163928476
4.037007401480296	0.00010001204328024957
4.038407681536308	0.00010001203492990827
4.039807961592319	0.00010001202658824848
4.04120824164833	0.00010001201825525857
4.0426085217043415	0.00010001200993092611
4.044008801760352	0.00010001200161523948
4.045409081816364	0.00010001199330818636
4.046809361872375	0.00010001198500975519
4.048209641928386	0.00010001197671993365
4.0496099219843975	0.00010001196843871017
4.051010202040408	0.00010001196016607261
4.05241048209642	0.0001000119519020093
4.05381076215243	0.00010001194364650823
4.055211042208442	0.00010001193539955773
4.0566113222644535	0.0001000119271611458
4.058011602320464	0.00010001191893126093
4.059411882376476	0.00010001191070989105
4.060812162432486	0.0001000119024970247
4.062212442488498	0.00010001189429264996
4.06361272254451	0.00010001188609675522
4.06501300260052	0.00010001187790932876
4.066413282656532	0.00010001186973035893
4.0678135627125425	0.0001000118615598341
4.069213842768554	0.00010001185339774261
4.070614122824566	0.00010001184524407286
4.072014402880576	0.00010001183709881336
4.073414682936588	0.0001000118289619524
4.0748149629925985	0.00010001182083347858
4.07621524304861	0.00010001181271338025
4.077615523104622	0.000100011804601646
4.079015803160632	0.00010001179649826432
4.080416083216644	0.00010001178840322373
4.0818163632726545	0.00010001178031651282
4.083216643328666	0.00010001177223812009
4.084616923384678	0.00010001176416803423
4.086017203440688	0.00010001175610624385
4.0874174834967	0.00010001174805273749
4.0888177635527105	0.00010001174000750388
4.090218043608722	0.0001000117319705317
4.091618323664734	0.00010001172394180954
4.093018603720744	0.00010001171592132632
4.094418883776756	0.0001000117079090705
4.095819163832767	0.00010001169990503112
4.097219443888778	0.00010001169190919667
4.09861972394479	0.00010001168392155616
4.1000200040008	0.00010001167594209828
4.101420284056812	0.00010001166797081191
4.102820564112823	0.00010001166000768584
4.104220844168834	0.00010001165205270903
4.105621124224846	0.00010001164410587015
4.107021404280856	0.00010001163616715846
4.108421684336868	0.00010001162823656249
4.109821964392879	0.00010001162031407158
4.11122224444889	0.00010001161239967428
4.112622524504902	0.0001000116044933599
4.114022804560912	0.00010001159659511721
4.115423084616924	0.00010001158870493543
4.116823364672935	0.00010001158082280339
4.118223644728946	0.00010001157294871033
4.119623924784958	0.00010001156508264511
4.121024204840968	0.0001000115572245971
4.12242448489698	0.00010001154937455509
4.123824764952991	0.00010001154153250852
4.125225045009002	0.00010001153369844622
4.126625325065014	0.00010001152587235765
4.1280256051210245	0.00010001151805423178
4.129425885177036	0.000100011510244058
4.130826165233047	0.00010001150244182532
4.132226445289058	0.00010001149464752314
4.13362672534507	0.00010001148686114057
4.1350270054010805	0.0001000114790826671
4.136427285457092	0.00010001147131209179
4.137827565513103	0.00010001146354940413
4.139227845569114	0.0001000114557945933
4.140628125625126	0.00010001144804764873
4.1420284056811365	0.00010001144030855981
4.143428685737148	0.00010001143257731586
4.144828965793159	0.00010001142485390636
4.14622924584917	0.0001000114171383206
4.147629525905181	0.00010001140943054816
4.1490298059611925	0.00010001140173057837
4.150430086017204	0.00010001139403840076
4.151830366073215	0.00010001138635400485
4.153230646129226	0.00010001137867738009
4.154630926185237	0.00010001137100851605
4.1560312062412486	0.00010001136334740222
4.15743148629726	0.00010001135569402816
4.158831766353271	0.00010001134804838357
4.160232046409282	0.00010001134041045785
4.161632326465293	0.00010001133278024084
4.163032606521305	0.00010001132515772192
4.164432886577316	0.00010001131754289095
4.165833166633327	0.00010001130993573746
4.167233446689338	0.00010001130233625125
4.168633726745349	0.0001000112947444219
4.170034006801361	0.0001000112871602392
4.171434286857372	0.00010001127958369283
4.172834566913383	0.00010001127201477265
4.174234846969394	0.00010001126445346824
4.175635127025405	0.00010001125689976963
4.177035407081417	0.00010001124935366639
4.178435687137428	0.00010001124181514849
4.179835967193439	0.00010001123428420571
4.18123624724945	0.00010001122676082794
4.182636527305461	0.00010001121924500499
4.184036807361473	0.0001000112117367268
4.185437087417484	0.0001000112042359832
4.186837367473495	0.00010001119674276431
4.1882376475295064	0.00010001118925705977
4.189637927585517	0.00010001118177885988
4.191038207641529	0.00010001117430815424
4.19243848769754	0.00010001116684493318
4.193838767753551	0.00010001115938918642
4.1952390478095625	0.00010001115194090426
4.196639327865573	0.00010001114450007643
4.198039607921585	0.00010001113706669332
4.199439887977596	0.00010001112964074463
4.200840168033607	0.00010001112222222091
4.2022404480896185	0.00010001111481111174
4.203640728145629	0.00010001110740740779
4.205041008201641	0.0001000111000110986
4.206441288257652	0.00010001109262217492
4.207841568313663	0.0001000110852406264
4.2092418483696745	0.00010001107786644371
4.210642128425685	0.00010001107049961659
4.212042408481697	0.0001000110631401357
4.213442688537708	0.00010001105578799079
4.214842968593719	0.00010001104844317268
4.2162432486497305	0.00010001104110567107
4.217643528705741	0.00010001103377547675
4.219043808761753	0.00010001102645257959
4.220444088817764	0.00010001101913697024
4.221844368873775	0.0001000110118286388
4.223244648929787	0.00010001100452757583
4.224644928985797	0.00010001099723377146
4.226045209041809	0.00010001098994721628
4.22744548909782	0.00010001098266790046
4.228845769153831	0.00010001097539581478
4.230246049209843	0.00010001096813094916
4.231646329265853	0.00010001096087329461
4.233046609321865	0.00010001095362284105
4.234446889377876	0.00010001094637957944
4.235847169433887	0.00010001093914349986
4.237247449489899	0.00010001093191459318
4.238647729545909	0.00010001092469284954
4.240048009601921	0.0001000109174782599
4.2414482896579315	0.00010001091027081437
4.242848569713943	0.00010001090307050397
4.244248849769955	0.00010001089587731882
4.245649129825965	0.00010001088869125004
4.247049409881977	0.00010001088151228766
4.2484496899379876	0.00010001087434042292
4.249849969993999	0.00010001086717564589
4.251250250050011	0.00010001086001794778
4.252650530106021	0.00010001085286731877
4.254050810162033	0.00010001084572375
4.255451090218044	0.00010001083858723177
4.256851370274055	0.00010001083145775518
4.258251650330067	0.00010001082433531057
4.259651930386077	0.00010001081721988916
4.261052210442089	0.00010001081011148122
4.2624524904981	0.00010001080301007804
4.263852770554111	0.00010001079591566993
4.265253050610123	0.00010001078882824814
4.266653330666133	0.00010001078174780316
4.268053610722145	0.0001000107746743261
4.269453890778156	0.00010001076760780757
4.270854170834167	0.00010001076054823871
4.272254450890179	0.0001000107534956101
4.273654730946189	0.00010001074644991303
4.275055011002201	0.000100010739411138
4.276455291058212	0.00010001073237927636
4.277855571114223	0.00010001072535431867
4.279255851170235	0.00010001071833625623
4.280656131226245	0.00010001071132507974
4.282056411282257	0.00010001070432078045
4.283456691338268	0.00010001069732334914
4.284856971394279	0.00010001069033277703
4.286257251450291	0.00010001068334905493
4.2876575315063015	0.00010001067637217418
4.289057811562313	0.00010001066940212555
4.290458091618324	0.00010001066243890042
4.291858371674335	0.00010001065548248956
4.293258651730347	0.00010001064853288439
4.2946589317863575	0.0001000106415900758
4.296059211842369	0.00010001063465405514
4.29745949189838	0.00010001062772481333
4.298859771954391	0.0001000106208023418
4.300260052010403	0.00010001061388663142
4.3016603320664135	0.0001000106069776738
4.303060612122425	0.00010001060007545965
4.304460892178436	0.00010001059317998073
4.305861172234447	0.00010001058629122774
4.307261452290459	0.00010001057940919245
4.3086617323464695	0.0001000105725338657
4.310062012402481	0.00010001056566523915
4.311462292458492	0.00010001055880330369
4.312862572514503	0.00010001055194805108
4.314262852570515	0.00010001054509947215
4.315663132626526	0.0001000105382575588
4.317063412682537	0.00010001053142230181
4.318463692738548	0.00010001052459369304
4.319863972794559	0.00010001051777172349
4.321264252850571	0.00010001051095638485
4.322664532906582	0.00010001050414766829
4.324064812962593	0.00010001049734556546
4.325465093018604	0.00010001049055006758
4.326865373074615	0.00010001048376116627
4.328265653130626	0.0001000104769788529
4.329665933186638	0.00010001047020311897
4.331066213242649	0.00010001046343395596
4.33246649329866	0.00010001045667135546
4.333866773354671	0.00010001044991530887
4.335267053410682	0.0001000104431658078
4.336667333466694	0.00010001043642284376
4.338067613522705	0.00010001042968640831
4.339467893578716	0.00010001042295649308
4.340868173634727	0.00010001041623308962
4.342268453690738	0.00010001040951618954
4.34366873374675	0.00010001040280578443
4.345069013802761	0.0001000103961018659
4.346469293858772	0.00010001038940442571
4.3478695739147835	0.00010001038271345537
4.349269853970794	0.00010001037602894667
4.350670134026806	0.00010001036935089118
4.352070414082817	0.00010001036267928066
4.353470694138828	0.00010001035601410684
4.3548709741948395	0.00010001034935536138
4.35627125425085	0.00010001034270303611
4.357671534306862	0.00010001033605712263
4.359071814362873	0.00010001032941761284
4.360472094418884	0.00010001032278449846
4.3618723744748955	0.0001000103161577713
4.363272654530906	0.00010001030953742313
4.364672934586918	0.00010001030292344578
4.366073214642929	0.00010001029631583107
4.36747349469894	0.00010001028971457092
4.3688737747549515	0.00010001028311965702
4.370274054810962	0.00010001027653108145
4.371674334866974	0.00010001026994883588
4.373074614922985	0.00010001026337291235
4.374474894978996	0.0001000102568033027
4.375875175035008	0.00010001025023999887
4.377275455091018	0.00010001024368299278
4.37867573514703	0.00010001023713227641
4.380076015203041	0.00010001023058784163
4.381476295259052	0.00010001022404968054
4.382876575315064	0.00010001021751778498
4.384276855371074	0.00010001021099214712
4.385677135427086	0.00010001020447275878
4.387077415483097	0.00010001019795961211
4.388477695539108	0.00010001019145269911
4.38987797559512	0.00010001018495201184
4.39127825565113	0.00010001017845754234
4.392678535707142	0.00010001017196928269
4.394078815763153	0.00010001016548722492
4.395479095819164	0.00010001015901136129
4.396879375875176	0.00010001015254168367
4.398279655931186	0.00010001014607818446
4.399679935987198	0.00010001013962085553
4.401080216043209	0.0001000101331696892
4.40248049609922	0.00010001012672467759
4.403880776155232	0.00010001012028581287
4.405281056211242	0.00010001011385308721
4.406681336267254	0.00010001010742649279
4.4080816163232655	0.00010001010100602186
4.409481896379276	0.00010001009459166667
4.410882176435288	0.00010001008818341939
4.412282456491298	0.00010001008178127228
4.41368273654731	0.00010001007538521767
4.4150830166033215	0.00010001006899524767
4.416483296659332	0.0001000100626113548
4.417883576715344	0.0001000100562335311
4.419283856771354	0.00010001004986176913
4.420684136827366	0.00010001004349606097
4.422084416883377	0.00010001003713639921
4.423484696939388	0.00010001003078277596
4.4248849769954	0.00010001002443518372
4.42628525705141	0.00010001001809361484
4.427685537107422	0.00010001001175806167
4.429085817163433	0.00010001000542851662
4.430486097219444	0.00010000999910497208
4.431886377275456	0.00010000999278742048
4.433286657331466	0.00010000998647585427
4.434686937387478	0.00010000998017026586
4.436087217443489	0.00010000997387064776
4.4374874974995	0.00010000996757699233
4.438887777555512	0.00010000996128929213
4.4402880576115225	0.00010000995500753965
4.441688337667534	0.0001000099487317273
4.443088617723545	0.00010000994246184771
4.444488897779556	0.00010000993619789331
4.445889177835568	0.00010000992993985667
4.4472894578915785	0.0001000099236877304
4.44868973794759	0.00010000991744150694
4.450090018003601	0.00010000991120117899
4.451490298059612	0.000100009904966739
4.452890578115624	0.00010000989873817963
4.4542908581716345	0.00010000989251549356
4.455691138227646	0.00010000988629867324
4.457091418283657	0.00010000988008771151
4.458491698339668	0.00010000987388260077
4.45989197839568	0.00010000986768333387
4.4612922584516905	0.00010000986148990347
4.462692538507702	0.00010000985530230206
4.464092818563713	0.00010000984912052252
4.465493098619724	0.00010000984294455747
4.466893378675736	0.00010000983677439956
4.4682936587317466	0.00010000983061004172
4.469693938787758	0.00010000982445147639
4.471094218843769	0.0001000098182986966
4.47249449889978	0.00010000981215169488
4.473894778955792	0.00010000980601046407
4.475295059011803	0.00010000979987499707
4.476695339067814	0.00010000979374528646
4.478095619123825	0.00010000978762132527
4.479495899179836	0.00010000978150310608
4.480896179235848	0.00010000977539062185
4.482296459291859	0.00010000976928386543
4.48369673934787	0.00010000976318282958
4.485097019403881	0.00010000975708750724
4.486497299459892	0.0001000097509978912
4.487897579515904	0.00010000974491397439
4.489297859571915	0.00010000973883574973
4.490698139627926	0.00010000973276321001
4.492098419683937	0.00010000972669634829
4.493498699739948	0.00010000972063515734
4.49489897979596	0.00010000971457963022
4.496299259851971	0.00010000970852975983
4.497699539907982	0.00010000970248553911
4.499099819963993	0.00010000969644696105
4.5005001000200044	0.00010000969041401862
4.501900380076016	0.00010000968438670479
4.503300660132027	0.00010000967836501264
4.504700940188038	0.00010000967234893503
4.506101220244049	0.00010000966633846517
4.5075015003000605	0.00010000966033359589
4.508901780356071	0.00010000965433432046
4.510302060412083	0.00010000964834063173
4.511702340468094	0.00010000964235252283
4.513102620524105	0.00010000963636998694
4.5145029005801165	0.00010000963039301697
4.515903180636127	0.0001000096244216062
4.517303460692139	0.0001000096184557476
4.51870374074815	0.00010000961249543432
4.520104020804161	0.00010000960654065956
4.5215043008601725	0.00010000960059141635
4.522904580916183	0.00010000959464769796
4.524304860972195	0.00010000958870949744
4.525705141028206	0.00010000958277680801
4.527105421084217	0.0001000095768496229
4.5285057011402285	0.00010000957092793519
4.529905981196239	0.00010000956501173821
4.531306261252251	0.00010000955910102508
4.532706541308262	0.00010000955319578905
4.534106821364273	0.0001000095472960234
4.535507101420285	0.0001000095414017213
4.536907381476295	0.00010000953551287609
4.538307661532307	0.00010000952962948095
4.539707941588318	0.00010000952375152919
4.541108221644329	0.00010000951787901418
4.542508501700341	0.00010000951201192903
4.543908781756351	0.00010000950615026727
4.545309061812363	0.00010000950029402203
4.546709341868374	0.00010000949444318674
4.548109621924385	0.00010000948859775474
4.549509901980397	0.00010000948275771932
4.550910182036407	0.00010000947692307389
4.552310462092419	0.00010000947109381181
4.55371074214843	0.00010000946526992638
4.555111022204441	0.0001000094594514112
4.556511302260453	0.00010000945363825939
4.557911582316463	0.0001000094478304646
4.559311862372475	0.00010000944202802009
4.560712142428486	0.00010000943623091935
4.562112422484497	0.00010000943043915586
4.563512702540509	0.00010000942465272296
4.564912982596519	0.00010000941887161428
4.566313262652531	0.00010000941309582313
4.5677135427085425	0.00010000940732534303
4.569113822764553	0.00010000940156016759
4.570514102820565	0.00010000939580029011
4.571914382876575	0.00010000939004570428
4.573314662932587	0.00010000938429640351
4.5747149429885985	0.00010000937855238136
4.576115223044609	0.00010000937281363139
4.577515503100621	0.00010000936708014709
4.578915783156631	0.00010000936135192212
4.580316063212643	0.00010000935562894995
4.5817163432686545	0.00010000934991122418
4.583116623324665	0.00010000934419873852
