3.5371074214842966	9.036961919244203e-05
3.538507701540308	9.044974566553419e-05
3.5399079815963193	9.053009030464046e-05
3.5413082616523304	9.061066447206084e-05
3.5427085417083415	9.069144787301998e-05
3.5441088217643526	9.077245416944823e-05
3.545509101820364	9.085366114466226e-05
3.5469093818763753	9.093508357074185e-05
3.5483096619323864	9.101669841211023e-05
3.5497099419883975	9.109852007087943e-05
3.5511102220444086	9.118052598019174e-05
3.55251050210042	9.126272849947017e-05
3.5539107821564313	9.134510692023096e-05
3.5553110622124424	9.142766981851657e-05
3.5567113422684535	9.151039974107697e-05
3.5581116223244647	9.159329981336573e-05
3.559511902380476	9.167635714056306e-05
3.5609121824364873	9.17595679515967e-05
3.5623124624924984	9.184292501782386e-05
3.5637127425485096	9.19264165909196e-05
3.5651130226045207	9.20100419217268e-05
3.5665133026605322	9.209378069971774e-05
3.5679135827165434	9.217763908080791e-05
3.5693138627725545	9.226158821109282e-05
3.5707141428285656	9.234564110525646e-05
3.5721144228845767	9.242976106445391e-05
3.5735147029405883	9.251396737443921e-05
3.5749149829965994	9.259821690250908e-05
3.5763152630526105	9.268253403055597e-05
3.5777155431086216	9.276687129444057e-05
3.5791158231646327	9.285125640054993e-05
3.580516103220644	9.29356402603564e-05
3.5819163832766554	9.30200515782641e-05
3.5833166633326665	9.310444279309621e-05
3.5847169433886776	9.318884083329878e-05
3.5861172234446888	9.32732030275832e-05
3.5875175035007	9.335755148833168e-05
3.5889177835567114	9.344185170982868e-05
3.5903180636127225	9.352611793558454e-05
3.5917183436687337	9.361032667663039e-05
3.5931186237247448	9.369448155111425e-05
3.594518903780756	9.377857217308229e-05
3.5959191838367675	9.386258940749428e-05
3.5973194638927786	9.394653699685799e-05
3.5987197439487897	9.403039186390181e-05
3.600120024004801	9.411417164275665e-05
3.601520304060812	9.419783929935935e-05
3.6029205841168235	9.42814247963437e-05
3.6043208641728346	9.436487841514571e-05
3.6057211442288457	9.444823965681952e-05
3.607121424284857	9.453144863202097e-05
3.608521704340868	9.46145506264569e-05
3.6099219843968795	9.469747912163739e-05
3.6113222644528906	9.478028086969275e-05
3.6127225445089017	9.48628869302049e-05
3.614122824564913	9.494534112022117e-05
3.615523104620924	9.502757648717604e-05
3.6169233846769355	9.510962992018127e-05
3.6183236647329466	9.519144057275658e-05
3.6197239447889578	9.527303524921955e-05
3.621124224844969	9.535436258906657e-05
3.62252450490098	9.543543728870238e-05
3.623924784956991	9.551621978770934e-05
3.6253250650130027	9.559671191104865e-05
3.626725345069014	9.567688698999812e-05
3.628125625125025	9.575673441598367e-05
3.629525905181036	9.58362403153928e-05
3.630926185237047	9.591538306280692e-05
3.6323264652930587	9.599416050480094e-05
3.63372674534907	9.607254205429743e-05
3.635127025405081	9.615053556035516e-05
3.636527305461092	9.622810377630409e-05
3.637927585517103	9.630526257719188e-05
3.6393278655731147	9.638197023867433e-05
3.640728145629126	9.645824876636889e-05
3.642128425685137	9.653405375214584e-05
3.643528705741148	9.660941172308966e-05
3.644928985797159	9.668427688477716e-05
3.6463292658531707	9.675867896768946e-05
3.647729545909182	9.683257167384602e-05
3.649129825965193	9.690598669858159e-05
3.650530106021204	9.697887796361275e-05
3.651930386077215	9.705127759880686e-05
3.6533306661332268	9.712314066315956e-05
3.654730946189238	9.719449750295518e-05
3.656131226245249	9.726530574883167e-05
3.65753150630126	9.73355908288987e-05
3.6589317863572712	9.740531503238841e-05
3.660332066413283	9.747449494957115e-05
3.661732346469294	9.754310009121129e-05
3.663132626525305	9.761113410799834e-05
3.664532906581316	9.767857625048328e-05
3.6659331866373273	9.774541397034167e-05
3.6673334666933384	9.781163797352002e-05
3.66873374674935	9.787721828922547e-05
3.670134026805361	9.794215723498793e-05
3.671534306861372	9.800640917422094e-05
3.6729345869173833	9.806998617650504e-05
3.6743348669733944	9.813283190942103e-05
3.675735147029406	9.819496440635035e-05
3.677135427085417	9.825632403115953e-05
3.678535707141428	9.831692976364792e-05
3.6799359871974393	9.837672669250636e-05
3.6813362672534504	9.843572964513872e-05
3.682736547309462	9.849389479536222e-05
3.684136827365473	9.8551228872175e-05
3.685537107421484	9.860770184000246e-05
3.6869373874774953	9.866331043113737e-05
3.6883376675335064	9.871803667541012e-05
3.689737947589518	9.877186770159247e-05
3.691138227645529	9.882479240095654e-05
3.6925385077015402	9.887679051532745e-05
3.6939387877575514	9.892785159816695e-05
3.6953390678135625	9.897795107340314e-05
3.696739347869574	9.902707503423307e-05
3.698139627925585	9.907519741060634e-05
3.6995399079815963	9.912230105958586e-05
3.7009401880376074	9.916836017903641e-05
3.7023404680936185	9.921335908109383e-05
3.70374074814963	9.925727273094674e-05
3.705141028205641	9.930009335845393e-05
3.7065413082616523	9.934179646007124e-05
3.7079415883176634	9.93823857124577e-05
3.7093418683736745	9.942183710419572e-05
3.710742148429686	9.946016228166281e-05
3.712142428485697	9.949733857243315e-05
3.7135427085417083	9.953337496880711e-05
3.7149429885977194	9.956825180020991e-05
3.7163432686537305	9.960196295111052e-05
3.7177435487097417	9.963449321171852e-05
3.7191438287657532	9.966581590571777e-05
3.7205441088217643	9.969592010931594e-05
3.7219443888777755	9.972476701452315e-05
3.7233446689337866	9.975234746611098e-05
3.7247449489897977	9.977863133676305e-05
3.7261452290458092	9.98036059668448e-05
3.7275455091018204	9.982726981860883e-05
3.7289457891578315	9.984960066555808e-05
3.7303460692138426	9.987061891460227e-05
3.7317463492698537	9.989030048550155e-05
3.7331466293258653	9.990864252843917e-05
3.7345469093818764	9.992564210637026e-05
3.7359471894378875	9.994124462319414e-05
3.7373474694938986	9.995544724806961e-05
3.7387477495499097	9.996820882648367e-05
3.7401480296059213	9.997949536805358e-05
3.7415483096619324	9.998930280612738e-05
3.7429485897179435	9.99976286463073e-05
3.7443488697739546	0.00010000441882232984
3.7457491498299658	0.00010000972662278853
3.7471494298859773	0.00010001357429651314
3.7485497099419884	0.00010001600690689152
3.7499499899979996	0.00010001736026196345
3.7513502700540107	0.00010001793019028867
3.752750550110022	0.00010001807367375959
3.7541508301660333	0.00010001809223637562
3.7555511102220445	0.00010001808525026848
3.7569513902780556	0.00010001807294124604
3.7583516703340667	0.00010001805972565001
3.759751950390078	0.00010001804631499615
3.761152230446089	0.00010001803288656126
3.7625525105021005	0.00010001801946773472
3.7639527905581116	0.00010001800606306347
3.7653530706141227	0.00010001799267319492
3.766753350670134	0.0001000179792982342
3.768153630726145	0.00010001796593817724
3.7695539107821565	0.00010001795259300548
3.7709541908381676	0.00010001793926269743
3.7723544708941787	0.00010001792594723107
3.77375475095019	0.00010001791264658434
3.775155031006201	0.00010001789936073531
3.7765553110622125	0.00010001788608966197
3.7779555911182237	0.00010001787283334251
3.7793558711742348	0.00010001785959175502
3.780756151230246	0.00010001784636487767
3.782156431286257	0.0001000178331526887
3.7835567113422686	0.00010001781995516633
3.7849569913982797	0.00010001780677228892
3.786357271454291	0.00010001779360403478
3.787757551510302	0.00010001778045038227
3.789157831566313	0.00010001776731130984
3.7905581116223246	0.0001000177541867959
3.7919583916783357	0.00010001774107681904
3.793358671734347	0.00010001772798135773
3.794758951790358	0.00010001771490039056
3.796159231846369	0.00010001770183389618
3.7975595119023806	0.00010001768878185317
3.7989597919583917	0.00010001767574424031
3.800360072014403	0.0001000176627210363
3.801760352070414	0.00010001764971221993
3.803160632126425	0.00010001763671777001
3.804560912182436	0.00010001762373766537
3.8059611922384478	0.0001000176107718849
3.807361472294459	0.00010001759782040759
3.80876175235047	0.00010001758488321237
3.810162032406481	0.00010001757196027824
3.811562312462492	0.00010001755905158426
3.812962592518504	0.00010001754615710949
3.814362872574515	0.00010001753327683308
3.815763152630526	0.00010001752041073422
3.817163432686537	0.00010001750755879206
3.8185637127425482	0.00010001749472098587
3.81996399279856	0.00010001748189729488
3.821364272854571	0.00010001746908769846
3.822764552910582	0.00010001745629217596
3.824164832966593	0.00010001744351070673
3.8255651130226043	0.00010001743074327024
3.826965393078616	0.0001000174179898459
3.828365673134627	0.00010001740525041328
3.829765953190638	0.00010001739252495189
3.831166233246649	0.0001000173798134413
3.8325665133026603	0.00010001736711586112
3.833966793358672	0.00010001735443219101
3.835367073414683	0.00010001734176241068
3.836767353470694	0.00010001732910649985
3.838167633526705	0.00010001731646443826
3.8395679135827163	0.00010001730383620574
3.840968193638728	0.00010001729122178207
3.842368473694739	0.00010001727862114719
3.84376875375075	0.00010001726603428099
3.8451690338067612	0.00010001725346116342
3.8465693138627723	0.00010001724090177447
3.8479695939187835	0.00010001722835609414
3.849369873974795	0.00010001721582410247
3.850770154030806	0.0001000172033057796
3.8521704340868173	0.00010001719080110564
3.8535707141428284	0.00010001717831006074
3.8549709941988395	0.00010001716583262513
3.856371274254851	0.00010001715336877901
3.857771554310862	0.00010001714091850267
3.8591718343668733	0.00010001712848177643
3.8605721144228844	0.00010001711605858063
3.8619723944788955	0.00010001710364889565
3.863372674534907	0.00010001709125270188
3.864772954590918	0.0001000170788699798
3.8661732346469293	0.0001000170665007099
3.8675735147029404	0.00010001705414487268
3.8689737947589515	0.00010001704180244872
3.870374074814963	0.0001000170294734186
3.871774354870974	0.00010001701715776294
3.8731746349269853	0.00010001700485546241
3.8745749149829964	0.00010001699256649773
3.8759751950390076	0.00010001698029084958
3.877375475095019	0.00010001696802849876
3.8787757551510302	0.00010001695577942606
3.8801760352070414	0.00010001694354361234
3.8815763152630525	0.00010001693132103845
3.8829765953190636	0.0001000169191116853
3.884376875375075	0.00010001690691553381
3.8857771554310863	0.00010001689473256499
3.8871774354870974	0.00010001688256275983
3.8885777155431085	0.00010001687040609937
3.8899779955991196	0.0001000168582625647
3.891378275655131	0.00010001684613213689
3.8927785557111423	0.00010001683401479714
3.8941788357671534	0.0001000168219105266
3.8955791158231645	0.00010001680981930649
3.8969793958791756	0.00010001679774111804
3.8983796759351868	0.00010001678567594258
3.8997799559911983	0.00010001677362376131
3.9011802360472094	0.00010001676158455573
3.9025805161032205	0.00010001674955830708
3.9039807961592317	0.00010001673754499689
3.9053810762152428	0.0001000167255446065
3.9067813562712543	0.0001000167135571175
3.9081816363272655	0.0001000167015825113
3.9095819163832766	0.00010001668962076953
3.9109821964392877	0.0001000166776718737
3.912382476495299	0.00010001666573580547
3.9137827565513104	0.00010001665381254646
3.9151830366073215	0.00010001664190207837
3.9165833166633326	0.00010001663000438289
3.9179835967193437	0.00010001661811944178
3.919383876775355	0.00010001660624723682
3.9207841568313664	0.00010001659438774977
3.9221844368873775	0.00010001658254096253
3.9235847169433886	0.00010001657070685696
3.9249849969993997	0.00010001655888541496
3.926385277055411	0.00010001654707661846
3.9277855571114224	0.00010001653528044944
3.9291858371674335	0.0001000165234968899
3.9305861172234446	0.00010001651172592189
3.9319863972794558	0.00010001649996752745
3.933386677335467	0.00010001648822168869
3.9347869573914784	0.00010001647648838771
3.9361872374474896	0.00010001646476760674
3.9375875175035007	0.00010001645305932793
3.938987797559512	0.0001000164413635335
3.940388077615523	0.00010001642968020574
3.941788357671534	0.00010001641800932689
3.9431886377275456	0.0001000164063508793
3.9445889177835567	0.00010001639470484532
3.945989197839568	0.00010001638307120734
3.947389477895579	0.00010001637144994776
3.94878975795159	0.00010001635984104903
3.9501900380076016	0.00010001634824449363
3.9515903180636127	0.00010001633666026405
3.952990598119624	0.00010001632508834285
3.954390878175635	0.0001000163135287126
3.955791158231646	0.00010001630198135588
3.9571914382876576	0.00010001629044625533
3.9585917183436687	0.0001000162789233936
3.95999199839968	0.00010001626741275343
3.961392278455691	0.00010001625591431749
3.962792558511702	0.00010001624442806856
3.9641928385677137	0.00010001623295398938
3.9655931186237248	0.00010001622149206285
3.966993398679736	0.00010001621004227171
3.968393678735747	0.00010001619860459895
3.969793958791758	0.00010001618717902735
3.9711942388477697	0.00010001617576553997
3.972594518903781	0.00010001616436411964
3.973994798959792	0.0001000161529747495
3.975395079015803	0.00010001614159741246
3.976795359071814	0.00010001613023209166
3.9781956391278257	0.00010001611887877008
3.979595919183837	0.00010001610753743096
3.980996199239848	0.00010001609620805733
3.982396479295859	0.00010001608489063249
3.98379675935187	0.0001000160735851395
3.9851970394078813	0.0001000160622915617
3.986597319463893	0.00010001605100988227
3.987997599519904	0.00010001603974008461
3.989397879575915	0.00010001602848215191
3.990798159631926	0.00010001601723606765
3.9921984396879373	0.0001000160060018151
3.993598719743949	0.00010001599477937774
3.99499899979996	0.00010001598356873896
3.996399279855971	0.0001000159723698823
3.997799559911982	0.00010001596118279114
3.9991998399679933	0.00010001595000744913
4.000600120024005	0.00010001593884383968
4.002000400080016	0.00010001592769194656
4.003400680136028	0.00010001591655175317
4.004800960192039	0.00010001590542324334
4.00620124024805	0.0001000158943064006
4.007601520304061	0.00010001588320120875
4.009001800360072	0.00010001587210765145
4.010402080416084	0.00010001586102571245
4.011802360472095	0.00010001584995537549
4.013202640528106	0.0001000158388966246
4.014602920584117	0.00010001582784944328
4.016003200640128	0.00010001581681381575
4.01740348069614	0.00010001580578972555
4.018803760752151	0.00010001579477715694
4.020204040808162	0.0001000157837760936
4.021604320864173	0.00010001577278651971
4.023004600920184	0.00010001576180841909
4.024404880976196	0.00010001575084177597
4.025805161032207	0.00010001573988657418
4.027205441088218	0.00010001572894279813
4.028605721144229	0.00010001571801043154
4.03000600120024	0.00010001570708945899
4.031406281256252	0.00010001569617986422
4.032806561312263	0.0001000156852816318
4.034206841368274	0.00010001567439474567
4.0356071214242855	0.0001000156635191903
4.037007401480296	0.00010001565265494983
4.038407681536308	0.00010001564180200866
4.039807961592319	0.000100015630960351
4.04120824164833	0.00010001562012996144
4.0426085217043415	0.00010001560931082411
4.044008801760352	0.00010001559850292365
4.045409081816364	0.00010001558770624429
4.046809361872375	0.00010001557692077074
4.048209641928386	0.00010001556614648729
4.0496099219843975	0.0001000155553833786
4.051010202040408	0.0001000155446314291
4.05241048209642	0.00010001553389062353
4.05381076215243	0.00010001552316094634
4.055211042208442	0.00010001551244238227
4.0566113222644535	0.00010001550173491587
4.058011602320464	0.00010001549103853199
4.059411882376476	0.00010001548035321513
4.060812162432486	0.00010001546967895023
4.062212442488498	0.00010001545901572194
4.06361272254451	0.00010001544836351503
4.06501300260052	0.00010001543772231445
4.066413282656532	0.00010001542709210484
4.0678135627125425	0.00010001541647287132
4.069213842768554	0.00010001540586459849
4.070614122824566	0.00010001539526727153
4.072014402880576	0.00010001538468087526
4.073414682936588	0.00010001537410539468
4.0748149629925985	0.00010001536354081476
4.07621524304861	0.0001000153529871206
4.077615523104622	0.00010001534244429708
4.079015803160632	0.00010001533191232954
4.080416083216644	0.00010001532139120283
4.0818163632726545	0.00010001531088090225
4.083216643328666	0.0001000153003814128
4.084616923384678	0.0001000152898927198
4.086017203440688	0.00010001527941480839
4.0874174834967	0.00010001526894766378
4.0888177635527105	0.00010001525849127126
4.090218043608722	0.0001000152480456161
4.091618323664734	0.00010001523761068353
4.093018603720744	0.00010001522718645905
4.094418883776756	0.00010001521677292781
4.095819163832767	0.00010001520637007538
4.097219443888778	0.00010001519597788699
4.09861972394479	0.00010001518559634821
4.1000200040008	0.00010001517522544441
4.101420284056812	0.00010001516486516113
4.102820564112823	0.00010001515451548378
4.104220844168834	0.00010001514417639802
4.105621124224846	0.00010001513384788919
4.107021404280856	0.00010001512352994319
4.108421684336868	0.00010001511322254527
4.109821964392879	0.00010001510292568143
4.11122224444889	0.0001000150926393369
4.112622524504902	0.00010001508236349772
4.114022804560912	0.00010001507209814935
4.115423084616924	0.00010001506184327769
4.116823364672935	0.00010001505159886831
4.118223644728946	0.00010001504136490718
4.119623924784958	0.00010001503114137988
4.121024204840968	0.0001000150209282725
4.12242448489698	0.00010001501072557055
4.123824764952991	0.00010001500053326028
4.125225045009002	0.00010001499035132719
4.126625325065014	0.00010001498017975753
4.1280256051210245	0.00010001497001853698
4.129425885177036	0.00010001495986765176
4.130826165233047	0.00010001494972708759
4.132226445289058	0.00010001493959683075
4.13362672534507	0.00010001492947686697
4.1350270054010805	0.00010001491936718269
4.136427285457092	0.0001000149092677636
4.137827565513103	0.00010001489917859617
4.139227845569114	0.00010001488909966616
4.140628125625126	0.00010001487903096005
4.1420284056811365	0.0001000148689724638
4.143428685737148	0.00010001485892416376
4.144828965793159	0.00010001484888604606
4.14622924584917	0.00010001483885809698
4.147629525905181	0.00010001482884030278
4.1490298059611925	0.00010001481883264975
4.150430086017204	0.0001000148088351242
4.151830366073215	0.00010001479884771253
4.153230646129226	0.000100014788870401
4.154630926185237	0.00010001477890317612
4.1560312062412486	0.00010001476894602417
4.15743148629726	0.00010001475899893167
4.158831766353271	0.00010001474906188504
4.160232046409282	0.00010001473913487076
4.161632326465293	0.00010001472921787537
4.163032606521305	0.00010001471931088529
4.164432886577316	0.00010001470941388718
4.165833166633327	0.00010001469952686754
4.167233446689338	0.00010001468964981303
4.168633726745349	0.00010001467978271012
4.170034006801361	0.00010001466992554566
4.171434286857372	0.00010001466007830599
4.172834566913383	0.00010001465024097822
4.174234846969394	0.00010001464041354858
4.175635127025405	0.00010001463059600427
4.177035407081417	0.00010001462078833157
4.178435687137428	0.00010001461099051766
4.179835967193439	0.00010001460120254902
4.18123624724945	0.00010001459142441273
4.182636527305461	0.00010001458165609534
4.184036807361473	0.00010001457189758399
4.185437087417484	0.00010001456214886524
4.186837367473495	0.00010001455240992644
4.1882376475295064	0.00010001454268075398
4.189637927585517	0.00010001453296133536
4.191038207641529	0.00010001452325165699
4.19243848769754	0.00010001451355170634
4.193838767753551	0.00010001450386147005
4.1952390478095625	0.00010001449418093551
4.196639327865573	0.00010001448451008934
4.198039607921585	0.00010001447484891908
4.199439887977596	0.00010001446519741134
4.200840168033607	0.00010001445555555378
4.2022404480896185	0.000100014445923333
4.203640728145629	0.00010001443630073669
4.205041008201641	0.00010001442668775149
4.206441288257652	0.00010001441708436509
4.207841568313663	0.00010001440749056436
4.2092418483696745	0.00010001439790633682
4.210642128425685	0.00010001438833166947
4.212042408481697	0.00010001437876654988
4.213442688537708	0.00010001436921096503
4.214842968593719	0.00010001435966490265
4.2162432486497305	0.00010001435012834969
4.217643528705741	0.0001000143406012939
4.219043808761753	0.00010001433108372227
4.220444088817764	0.00010001432157562261
4.221844368873775	0.00010001431207698206
4.223244648929787	0.0001000143025877883
4.224644928985797	0.00010001429310802862
4.226045209041809	0.00010001428363769067
4.22744548909782	0.00010001427417676176
4.228845769153831	0.00010001426472522978
4.230246049209843	0.00010001425528308182
4.231646329265853	0.00010001424585030598
4.233046609321865	0.00010001423642688937
4.234446889377876	0.00010001422701282004
4.235847169433887	0.00010001421760808527
4.237247449489899	0.00010001420821267304
4.238647729545909	0.0001000141988265707
4.240048009601921	0.00010001418944976635
4.2414482896579315	0.00010001418008224726
4.242848569713943	0.00010001417072400166
4.244248849769955	0.00010001416137501677
4.245649129825965	0.00010001415203528099
4.247049409881977	0.00010001414270478149
4.2484496899379876	0.00010001413338350668
4.249849969993999	0.0001000141240714439
4.251250250050011	0.00010001411476858146
4.252650530106021	0.00010001410547490685
4.254050810162033	0.00010001409619040832
4.255451090218044	0.00010001408691507348
4.256851370274055	0.00010001407764889057
4.258251650330067	0.00010001406839184722
4.259651930386077	0.00010001405914393185
4.261052210442089	0.00010001404990513196
4.2624524904981	0.00010001404067543608
4.263852770554111	0.00010001403145483178
4.265253050610123	0.0001000140222433075
4.266653330666133	0.00010001401304085105
4.268053610722145	0.0001000140038474508
4.269453890778156	0.00010001399466309454
4.270854170834167	0.00010001398548777077
4.272254450890179	0.0001000139763214673
4.273654730946189	0.00010001396716417264
4.275055011002201	0.00010001395801587468
4.276455291058212	0.00010001394887656195
4.277855571114223	0.00010001393974622239
4.279255851170235	0.00010001393062484447
4.280656131226245	0.00010001392151241633
4.282056411282257	0.00010001391240892643
4.283456691338268	0.00010001390331436285
4.284856971394279	0.0001000138942287142
4.286257251450291	0.00010001388515196849
4.2876575315063015	0.0001000138760841145
4.289057811562313	0.00010001386702514019
4.290458091618324	0.00010001385797503438
4.291858371674335	0.00010001384893378515
4.293258651730347	0.0001000138399013812
4.2946589317863575	0.00010001383087781083
4.296059211842369	0.0001000138218630627
4.29745949189838	0.00010001381285712503
4.298859771954391	0.00010001380385998672
4.300260052010403	0.00010001379487163584
4.3016603320664135	0.00010001378589206153
4.303060612122425	0.00010001377692125176
4.304460892178436	0.00010001376795919571
4.305861172234447	0.00010001375900588143
4.307261452290459	0.00010001375006129806
4.3086617323464695	0.00010001374112543384
4.310062012402481	0.00010001373219827782
4.311462292458492	0.0001000137232798183
4.312862572514503	0.00010001371437004435
4.314262852570515	0.00010001370546894434
4.315663132626526	0.00010001369657650743
4.317063412682537	0.0001000136876927219
4.318463692738548	0.00010001367881757702
4.319863972794559	0.00010001366995106116
4.321264252850571	0.0001000136610931635
4.322664532906582	0.00010001365224387253
4.324064812962593	0.00010001364340317744
4.325465093018604	0.00010001363457106677
4.326865373074615	0.00010001362574752974
4.328265653130626	0.00010001361693255496
4.329665933186638	0.0001000136081261316
4.331066213242649	0.00010001359932824837
4.33246649329866	0.00010001359053889451
4.333866773354671	0.0001000135817580587
4.335267053410682	0.00010001357298573019
4.336667333466694	0.00010001356422189777
4.338067613522705	0.00010001355546655064
4.339467893578716	0.00010001354671967778
4.340868173634727	0.00010001353798126829
4.342268453690738	0.00010001352925131123
4.34366873374675	0.0001000135205297957
4.345069013802761	0.00010001351181671076
4.346469293858772	0.00010001350311204575
4.3478695739147835	0.00010001349441578959
4.349269853970794	0.00010001348572793162
4.350670134026806	0.00010001347704846091
4.352070414082817	0.00010001346837736672
4.353470694138828	0.00010001345971463828
4.3548709741948395	0.00010001345106026483
4.35627125425085	0.00010001344241423562
4.357671534306862	0.00010001343377653992
4.359071814362873	0.00010001342514716704
4.360472094418884	0.0001000134165261063
4.3618723744748955	0.00010001340791334704
4.363272654530906	0.00010001339930887852
4.364672934586918	0.00010001339071269022
4.366073214642929	0.00010001338212477137
4.36747349469894	0.0001000133735451116
4.3688737747549515	0.00010001336497370002
4.370274054810962	0.00010001335641052636
4.371674334866974	0.0001000133478555798
4.373074614922985	0.00010001333930885001
4.374474894978996	0.00010001333077032635
4.375875175035008	0.00010001332223999842
4.377275455091018	0.00010001331371785561
4.37867573514703	0.00010001330520388759
4.380076015203041	0.00010001329669808372
4.381476295259052	0.0001000132882004338
4.382876575315064	0.00010001327971092718
4.384276855371074	0.00010001327122955369
4.385677135427086	0.00010001326275630271
4.387077415483097	0.00010001325429116403
4.388477695539108	0.00010001324583412724
4.38987797559512	0.00010001323738518203
4.39127825565113	0.0001000132289443181
4.392678535707142	0.00010001322051152506
4.394078815763153	0.00010001321208679267
4.395479095819164	0.00010001320367011076
4.396879375875176	0.00010001319526146885
4.398279655931186	0.00010001318686085697
4.399679935987198	0.00010001317846826461
4.401080216043209	0.00010001317008368186
4.40248049609922	0.0001000131617070983
4.403880776155232	0.00010001315333850391
4.405281056211242	0.00010001314497788844
4.406681336267254	0.00010001313662524179
4.4080816163232655	0.00010001312828055377
4.409481896379276	0.00010001311994381446
4.410882176435288	0.00010001311161501352
4.412282456491298	0.00010001310329414107
4.41368273654731	0.00010001309498118692
4.4150830166033215	0.00010001308667614107
4.416483296659332	0.00010001307837899356
4.417883576715344	0.00010001307008973427
4.419283856771354	0.0001000130618083533
4.420684136827366	0.00010001305353484056
4.422084416883377	0.00010001304526918622
4.423484696939388	0.00010001303701138021
4.4248849769954	0.00010001302876141268
4.42628525705141	0.00010001302051927369
4.427685537107422	0.00010001301228495333
4.429085817163433	0.00010001300405844175
4.430486097219444	0.00010001299583972902
4.431886377275456	0.0001000129876288053
4.433286657331466	0.00010001297942566082
4.434686937387478	0.00010001297123028565
4.436087217443489	0.00010001296304267008
4.4374874974995	0.00010001295486280424
4.438887777555512	0.00010001294669067838
4.4402880576115225	0.00010001293852628279
4.441688337667534	0.00010001293036960761
4.443088617723545	0.00010001292222064323
4.444488897779556	0.0001000129140793798
4.445889177835568	0.00010001290594580773
4.4472894578915785	0.00010001289781991733
4.44868973794759	0.00010001288970169883
4.450090018003601	0.0001000128815911427
4.451490298059612	0.0001000128734882392
4.452890578115624	0.00010001286539297872
4.4542908581716345	0.00010001285730535175
4.455691138227646	0.00010001284922534855
4.457091418283657	0.0001000128411529597
4.458491698339668	0.00010001283308817543
4.45989197839568	0.00010001282503098639
4.4612922584516905	0.00010001281698138302
4.462692538507702	0.00010001280893935562
4.464092818563713	0.0001000128009048949
4.465493098619724	0.00010001279287799127
4.466893378675736	0.00010001278485863521
4.4682936587317466	0.00010001277684681744
4.469693938787758	0.00010001276884252826
4.471094218843769	0.0001000127608457585
4.47249449889978	0.00010001275285649854
4.473894778955792	0.00010001274487473903
4.475295059011803	0.0001000127369004707
4.476695339067814	0.00010001272893368399
4.478095619123825	0.00010001272097436978
4.479495899179836	0.00010001271302251849
4.480896179235848	0.0001000127050781209
4.482296459291859	0.00010001269714116774
4.48369673934787	0.00010001268921164963
4.485097019403881	0.00010001268128955735
4.486497299459892	0.00010001267337488157
4.487897579515904	0.00010001266546761307
4.489297859571915	0.00010001265756774264
4.490698139627926	0.00010001264967526097
4.492098419683937	0.00010001264179015896
4.493498699739948	0.00010001263391242727
4.49489897979596	0.00010001262604205686
4.496299259851971	0.0001000126181790385
4.497699539907982	0.000100012610323363
4.499099819963993	0.0001000126024750213
4.5005001000200044	0.00010001259463400422
4.501900380076016	0.00010001258680030263
4.503300660132027	0.00010001257897390752
4.504700940188038	0.00010001257115480966
4.506101220244049	0.00010001256334300018
4.5075015003000605	0.00010001255553846979
4.508901780356071	0.00010001254774120969
4.510302060412083	0.00010001253995121066
4.511702340468094	0.00010001253216846375
4.513102620524105	0.00010001252439296004
4.5145029005801165	0.00010001251662469039
4.515903180636127	0.00010001250886364602
4.517303460692139	0.0001000125011098178
4.51870374074815	0.00010001249336319686
4.520104020804161	0.0001000124856237743
4.5215043008601725	0.00010001247789154114
4.522904580916183	0.00010001247016648855
4.524304860972195	0.00010001246244860756
4.525705141028206	0.00010001245473788934
4.527105421084217	0.00010001244703432506
4.5285057011402285	0.00010001243933790578
4.529905981196239	0.00010001243164862277
4.531306261252251	0.00010001242396646715
4.532706541308262	0.00010001241629143011
4.534106821364273	0.00010001240862350293
4.535507101420285	0.00010001240096267673
4.536907381476295	0.00010001239330894285
4.538307661532307	0.00010001238566229242
4.539707941588318	0.00010001237802271676
4.541108221644329	0.00010001237039020722
4.542508501700341	0.00010001236276475493
4.543908781756351	0.00010001235514635136
4.545309061812363	0.00010001234753498768
4.546709341868374	0.00010001233993065528
4.548109621924385	0.00010001233233334557
4.549509901980397	0.00010001232474304978
4.550910182036407	0.00010001231715975937
4.552310462092419	0.00010001230958346569
4.55371074214843	0.00010001230201416008
4.555111022204441	0.00010001229445183412
4.556511302260453	0.00010001228689647898
4.557911582316463	0.00010001227934808635
4.559311862372475	0.00010001227180664748
4.560712142428486	0.00010001226427215391
4.562112422484497	0.00010001225674459717
4.563512702540509	0.00010001224922396861
4.564912982596519	0.00010001224171025991
4.566313262652531	0.00010001223420346243
4.5677135427085425	0.00010001222670356773
4.569113822764553	0.00010001221921056745
4.570514102820565	0.00010001221172445298
4.571914382876575	0.00010001220424521605
4.573314662932587	0.00010001219677284811
4.5747149429885985	0.0001000121893073408
4.576115223044609	0.00010001218184868574
4.577515503100621	0.0001000121743968745
4.578915783156631	0.00010001216695189878
4.580316063212643	0.00010001215951375013
4.5817163432686545	0.00010001215208242026
4.583116623324665	0.00010001214465790091
4.584516903380677	0.00010001213724018356
4.585917183436687	0.00010001212982926017
4.587317463492699	0.00010001212242512221
4.5887177435487105	0.00010001211502776148
4.590118023604721	0.00010001210763716978
4.591518303660733	0.00010001210025333874
4.592918583716743	0.00010001209287626025
4.594318863772755	0.00010001208550592594
