3.635127025405081	0.00070427749963157
3.636527305461092	0.0007018249892059879
3.637927585517103	0.000699252141384594
3.6393278655731147	0.0006968084986865506
3.640728145629126	0.0006942449109241267
3.642128425685137	0.0006918103097477108
3.643528705741148	0.0006892558300068126
3.644928985797159	0.0006868303989358453
3.6463292658531707	0.0006842849376600391
3.647729545909182	0.0006818687425988155
3.649129825965193	0.0006793322787526071
3.650530106021204	0.0006769253127096606
3.651930386077215	0.0006743978923908405
3.6533306661332268	0.0006720000734456828
3.654730946189238	0.0006694818025290337
3.656131226245249	0.0006670929797744062
3.65753150630126	0.0006645840129970233
3.6589317863572712	0.0006622039792346195
3.660332066413283	0.0006597045080826513
3.661732346469294	0.000657333017587754
3.663132626525305	0.0006548432577773842
3.664532906581316	0.0006524800479765177
3.6659331866373273	0.0006500002241351269
3.6673334666933384	0.0006476450416990409
3.66873374674935	0.0006451753628580788
3.670134026805361	0.0006428279969384065
3.671534306861372	0.0006403686137720264
3.6729345869173833	0.0006380289403425301
3.6743348669733944	0.0006355798770272151
3.675735147029406	0.0006332479160484306
3.677135427085417	0.0006308089795284188
3.678535707141428	0.0006284849583297955
3.6799359871974393	0.0006260556467361385
3.6813362672534504	0.0006237400477080309
3.682736547309462	0.0006213195035206967
3.684136827365473	0.0006190130557286302
3.685537107421484	0.0006166001263518153
3.6869373874774953	0.0006143036907566399
3.6883376675335064	0.0006118971512683266
3.689737947589518	0.0006096114677987725
3.691138227645529	0.0006072104092974935
3.6925385077015402	0.0006049357403122575
3.6939387877575514	0.000602540027415037
3.6953390678135625	0.0006002758411874149
3.696739347869574	0.0005978864221779573
3.698139627925585	0.0005956313529833201
3.6995399079815963	0.0005932501453273485
3.7009401880376074	0.0005910024301715073
3.7023404680936185	0.0005886316166776174
3.70374074814963	0.0005863899533971617
3.705141028205641	0.0005840308596737283
3.7065413082616523	0.0005817952357994048
3.7079415883176634	0.0005794473513632203
3.7093418683736745	0.0005772191573449764
3.710742148429686	0.000574879959295347
3.712142428485697	0.000572660906515904
3.7135427085417083	0.0005703267722173163
3.7149429885977194	0.0005681166574375051
3.7163432686537305	0.0005657843220308561
3.7177435487097417	0.0005635777090418064
3.7191438287657532	0.0005612436147595093
3.7205441088217643	0.0005590220666313124
3.7219443888777755	0.000556670483596251
3.7233446689337866	0.0005543747714298934
3.7247449489897977	0.0005519212504347615
3.7261452290458092	0.0005493639763802368
3.7275455091018204	0.0005464520221873124
3.7289457891578315	0.0005430272900421308
3.7303460692138426	0.0005383963364437987
3.7317463492698537	0.0005320945393184435
3.7331466293258653	0.0005215792048597701
3.7345469093818764	0.0005060916854716637
3.7359471894378875	0.0004782020879976857
3.7373474694938986	0.0004380645842806853
3.7387477495499097	0.0003741399649925992
3.7401480296059213	0.0002992934002480831
3.7415483096619324	0.00021293570741238034
3.7429485897179435	0.00014838076550440846
3.7443488697739546	0.00010363060617532746
3.7457491498299658	8.535255356317423e-05
3.7471494298859773	7.928315424851504e-05
3.7485497099419884	7.763913720599656e-05
3.7499499899979996	7.731841432101129e-05
3.7513502700540107	7.727850152450216e-05
3.752750550110022	7.729000984828615e-05
3.7541508301660333	7.73102752898143e-05
3.7555511102220445	7.733258899068768e-05
3.7569513902780556	7.735572977903146e-05
3.7583516703340667	7.737952539049274e-05
3.759751950390078	7.740393816231424e-05
3.761152230446089	7.74289723471343e-05
3.7625525105021005	7.745462025513543e-05
3.7639527905581116	7.748088516774091e-05
3.7653530706141227	7.750776508177128e-05
3.766753350670134	7.753525830768662e-05
3.768153630726145	7.756336792293038e-05
3.7695539107821565	7.759208730686992e-05
3.7709541908381676	7.762142441227492e-05
3.7723544708941787	7.765136790292737e-05
3.77375475095019	7.768193032486581e-05
3.775155031006201	7.771309592795936e-05
3.7765553110622125	7.77448814907329e-05
3.7779555911182237	7.777726722681095e-05
3.7793558711742348	7.781027371730113e-05
3.780756151230246	7.784387758347179e-05
3.782156431286257	7.787810272077045e-05
3.7835567113422686	7.79129226574944e-05
3.7849569913982797	7.794836406838104e-05
3.786357271454291	7.798439793212858e-05
3.787757551510302	7.802105313299631e-05
3.789157831566313	7.805829867530753e-05
3.7905581116223246	7.809616506084816e-05
3.7919583916783357	7.8134619914029e-05
3.793358671734347	7.817369475269599e-05
3.794758951790358	7.821335642209456e-05
3.796159231846369	7.825363685807917e-05
3.7975595119023806	7.829450272063004e-05
3.7989597919583917	7.833598578182917e-05
3.800360072014403	7.837805309033287e-05
3.801760352070414	7.842073570156037e-05
3.803160632126425	7.846400159399249e-05
3.804560912182436	7.850788059449783e-05
3.8059611922384478	7.855234210751574e-05
3.807361472294459	7.859741427173183e-05
3.80876175235047	7.864306835746812e-05
3.810162032406481	7.86893304178166e-05
3.811562312462492	7.873617396301608e-05
3.812962592518504	7.878362263356417e-05
3.814362872574515	7.883165248013765e-05
3.815763152630526	7.888028447992953e-05
3.817163432686537	7.892949744605734e-05
3.8185637127425482	7.897930952104716e-05
3.81996399279856	7.90297024220762e-05
3.821364272854571	7.90806913647734e-05
3.822764552910582	7.91322610333072e-05
3.824164832966593	7.918442369950976e-05
3.8255651130226043	7.923716700428971e-05
3.826965393078616	7.92905003266197e-05
3.828365673134627	7.934441419003061e-05
3.829765953190638	7.939891518838253e-05
3.831166233246649	7.945399660266247e-05
3.8325665133026603	7.950966239209362e-05
3.833966793358672	7.956590843456855e-05
3.835367073414683	7.9622736231556e-05
3.836767353470694	7.96801440794108e-05
3.838167633526705	7.973813120771237e-05
3.8395679135827163	7.979669815291344e-05
3.840968193638728	7.985584205043588e-05
3.842368473694739	7.991556551539329e-05
3.84376875375075	7.997586374342488e-05
3.8451690338067612	8.003674129778332e-05
3.8465693138627723	8.009819155363934e-05
3.8479695939187835	8.016022093219808e-05
3.849369873974795	8.022282106573262e-05
3.850770154030806	8.028600018691134e-05
3.8521704340868173	8.03497482204752e-05
3.8535707141428284	8.041407520399821e-05
3.8549709941988395	8.047896935432535e-05
3.856371274254851	8.054444253595773e-05
3.857771554310862	8.061048123524641e-05
3.8591718343668733	8.067709917557884e-05
3.8605721144228844	8.074428108784081e-05
3.8619723944788955	8.081204257142148e-05
3.863372674534907	8.088036659918478e-05
3.864772954590918	8.09492706198736e-05
3.8661732346469293	8.101873589573148e-05
3.8675735147029404	8.108878162415014e-05
3.8689737947589515	8.115938748162938e-05
3.870374074814963	8.123057421111238e-05
3.871774354870974	8.130232013002067e-05
3.8731746349269853	8.137464719859872e-05
3.8745749149829964	8.144753272146859e-05
3.8759751950390076	8.152099940912751e-05
3.877375475095019	8.15950240275648e-05
3.8787757551510302	8.166962943021743e-05
3.8801760352070414	8.17447924427399e-05
3.8815763152630525	8.182053532683433e-05
3.8829765953190636	8.189683567289552e-05
3.884376875375075	8.197371431708207e-05
3.8857771554310863	8.205115039506418e-05
3.8871774354870974	8.212916242752564e-05
3.8885777155431085	8.220773190714785e-05
3.8899779955991196	8.228687414871072e-05
3.891378275655131	8.236657379012211e-05
3.8927785557111423	8.244684211379962e-05
3.8941788357671534	8.252766760625304e-05
3.8955791158231645	8.260905682319865e-05
3.8969793958791756	8.269100265538965e-05
3.8983796759351868	8.277350643528398e-05
3.8997799559911983	8.285656580712437e-05
3.9011802360472094	8.294017663787836e-05
3.9025805161032205	8.302434141979563e-05
3.9039807961592317	8.310905060741818e-05
3.9053810762152428	8.319431134858663e-05
3.9067813562712543	8.328010905361139e-05
3.9081816363272655	8.336645503538104e-05
3.9095819163832766	8.345333033797014e-05
3.9109821964392877	8.354074966383942e-05
3.912382476495299	8.36286906462381e-05
3.9137827565513104	8.371717035574101e-05
3.9151830366073215	8.380616418875156e-05
3.9165833166633326	8.389569038024917e-05
3.9179835967193437	8.39857234002835e-05
3.919383876775355	8.407628134733513e-05
3.9207841568313664	8.416733911260151e-05
3.9221844368873775	8.425891336053836e-05
3.9235847169433886	8.435098067891804e-05
3.9249849969993997	8.444355511230102e-05
3.926385277055411	8.453661603903497e-05
3.9277855571114224	8.463017391635e-05
3.9291858371674335	8.472421172603889e-05
3.9305861172234446	8.481873568445398e-05
3.9319863972794558	8.491373282810482e-05
3.933386677335467	8.500920486736519e-05
3.9347869573914784	8.510514293024043e-05
3.9361872374474896	8.520154438973368e-05
3.9375875175035007	8.529840406858328e-05
3.938987797559512	8.539571561430701e-05
3.940388077615523	8.549347673245247e-05
3.941788357671534	8.559167837039836e-05
3.9431886377275456	8.56903199457404e-05
3.9445889177835567	8.57893910748436e-05
3.945989197839568	8.588889144932751e-05
3.947389477895579	8.598881096090894e-05
3.94878975795159	8.608914799098085e-05
3.9501900380076016	8.618989441334533e-05
3.9515903180636127	8.629104571061813e-05
3.952990598119624	8.63925973884009e-05
3.954390878175635	8.649454058961536e-05
3.955791158231646	8.659687587908724e-05
3.9571914382876576	8.669958891613688e-05
3.9585917183436687	8.680268637148835e-05
3.95999199839968	8.690614770730045e-05
3.961392278455691	8.700998623018544e-05
3.962792558511702	8.711417502576957e-05
3.9641928385677137	8.721873395186573e-05
3.9655931186237248	8.732363013441236e-05
3.966993398679736	8.742888923653744e-05
3.968393678735747	8.753447344787448e-05
3.969793958791758	8.764041284463243e-05
3.9711942388477697	8.7746666262617e-05
3.972594518903781	8.785326623329324e-05
3.973994798959792	8.796017027409329e-05
3.975395079015803	8.806741099271975e-05
3.976795359071814	8.817494691717004e-05
3.9781956391278257	8.828280812928503e-05
3.979595919183837	8.839095658914058e-05
3.980996199239848	8.849941726187053e-05
3.982396479295859	8.860815782960482e-05
3.98379675935187	8.871719580790689e-05
3.9851970394078813	8.882650653512952e-05
3.986597319463893	8.893609823379099e-05
3.987997599519904	8.904595527779755e-05
3.989397879575915	8.915607543050268e-05
3.990798159631926	8.926645277653666e-05
3.9921984396879373	8.937707425137639e-05
3.993598719743949	8.948794354169954e-05
3.99499899979996	8.959903721908944e-05
3.996399279855971	8.971036768172256e-05
3.997799559911982	8.982190237839296e-05
3.9991998399679933	8.993366083172801e-05
4.000600120024005	9.004560324579272e-05
4.002000400080016	9.01577541434387e-05
4.003400680136028	9.027006879252032e-05
4.004800960192039	9.038257426826698e-05
4.00620124024805	9.049522339626768e-05
4.007601520304061	9.06080432732082e-05
4.009001800360072	9.072098671133532e-05
4.010402080416084	9.083407845162884e-05
4.011802360472095	9.094727343417792e-05
4.013202640528106	9.106059202462001e-05
4.014602920584117	9.117399297710175e-05
4.016003200640128	9.128749076710517e-05
4.01740348069614	9.140104910013722e-05
4.018803760752151	9.1514675628489e-05
4.020204040808162	9.162833958181143e-05
4.021604320864173	9.174204144206804e-05
4.023004600920184	9.185575602588475e-05
4.024404880976196	9.196947682362929e-05
4.025805161032207	9.208318389718636e-05
4.027205441088218	9.219686434334189e-05
4.028605721144229	9.231050285293615e-05
4.03000600120024	9.242408101600347e-05
4.031406281256252	9.253758738834446e-05
4.032806561312263	9.265099909766048e-05
4.034206841368274	9.276430775374878e-05
4.0356071214242855	9.287748711111059e-05
4.037007401480296	9.299053103636404e-05
4.038407681536308	9.310341096195752e-05
4.039807961592319	9.3216122246818e-05
4.04120824164833	9.332863496509923e-05
4.0426085217043415	9.344094522279163e-05
4.044008801760352	9.355302259119434e-05
4.045409081816364	9.366486316955095e-05
4.046809361872375	9.377643677086845e-05
4.048209641928386	9.388773870361094e-05
4.0496099219843975	9.399873966041412e-05
4.051010202040408	9.410943334642107e-05
4.05241048209642	9.42197918670929e-05
4.05381076215243	9.4329806516805e-05
4.055211042208442	9.443945123825602e-05
4.0566113222644535	9.454871417520136e-05
4.058011602320464	9.465757141618099e-05
4.059411882376476	9.476600735939473e-05
4.060812162432486	9.487400043066275e-05
4.062212442488498	9.498153090340555e-05
4.06361272254451	9.508857963011674e-05
4.06501300260052	9.519512263796884e-05
4.066413282656532	9.530114323260259e-05
4.0678135627125425	9.540661332900666e-05
4.069213842768554	9.551151871056745e-05
4.070614122824566	9.561582752109216e-05
4.072014402880576	9.57195281106238e-05
4.073414682936588	9.582258531950595e-05
4.0748149629925985	9.592499025674645e-05
4.07621524304861	9.602670497151917e-05
4.077615523104622	9.612772359815298e-05
4.079015803160632	9.622800590418281e-05
4.080416083216644	9.632754925598131e-05
4.0818163632726545	9.642631166489077e-05
4.083216643328666	9.652429362802414e-05
4.084616923384678	9.662145203899002e-05
4.086017203440688	9.671778978751124e-05
4.0874174834967	9.681326356030189e-05
4.0888177635527105	9.690787694389569e-05
4.090218043608722	9.70015877749396e-05
4.091618323664734	9.709439750406646e-05
4.093018603720744	9.718626703198725e-05
4.094418883776756	9.727719181354896e-05
4.095819163832767	9.736713823877267e-05
4.097219443888778	9.745609138793651e-05
4.09861972394479	9.754402577808175e-05
4.1000200040008	9.763091213673965e-05
4.101420284056812	9.771673534730537e-05
4.102820564112823	9.780144940878287e-05
4.104220844168834	9.78850505215411e-05
4.105621124224846	9.796747638838617e-05
4.107021404280856	9.804873321495278e-05
4.108421684336868	9.812874646987183e-05
4.109821964392879	9.820752813651373e-05
4.11122224444889	9.82849991601003e-05
4.112622524504902	9.83611703707631e-05
4.114022804560912	9.843596842446587e-05
4.115423084616924	9.850939487674243e-05
4.116823364672935	9.85813924653172e-05
4.118223644728946	9.865194688389767e-05
4.119623924784958	9.872102414802728e-05
4.121024204840968	9.878859203218977e-05
4.12242448489698	9.885464065185967e-05
4.123824764952991	9.891912397385399e-05
4.125225045009002	9.898204925198913e-05
4.126625325065014	9.90433657689251e-05
4.1280256051210245	9.91030850163219e-05
4.129425885177036	9.916116172499288e-05
4.130826165233047	9.921759772875547e-05
4.132226445289058	9.927235939090958e-05
4.13362672534507	9.932542980934528e-05
4.1350270054010805	9.937678622455465e-05
4.136427285457092	9.942639279729345e-05
4.137827565513103	9.947423089747214e-05
4.139227845569114	9.952025550664173e-05
4.140628125625126	9.956444377435801e-05
4.1420284056811365	9.960675840216191e-05
4.143428685737148	9.964716593323895e-05
4.144828965793159	9.96856531670513e-05
4.14622924584917	9.972216851826498e-05
4.147629525905181	9.975672761915106e-05
4.1490298059611925	9.97892522133218e-05
4.150430086017204	9.981977066320312e-05
4.151830366073215	9.984818691398968e-05
4.153230646129226	9.987451768846906e-05
4.154630926185237	9.989868943833319e-05
4.1560312062412486	9.992068393848387e-05
4.15743148629726	9.994051022877435e-05
4.158831766353271	9.995810501749819e-05
4.160232046409282	9.997351020214712e-05
4.161632326465293	9.998665324890113e-05
4.163032606521305	9.999748702970817e-05
4.164432886577316	0.00010000599062299032
4.165833166633327	0.00010001222013780794
4.167233446689338	0.00010001627206246312
4.168633726745349	0.00010001860644905976
4.170034006801361	0.00010001971705838974
4.171434286857372	0.00010002010043972573
4.172834566913383	0.00010002022248252799
4.174234846969394	0.00010002025003606104
4.175635127025405	0.00010002024873428102
4.177035407081417	0.00010002023853300763
4.178435687137428	0.00010002022591401993
4.179835967193439	0.00010002021263772693
4.18123624724945	0.00010002019917122448
4.182636527305461	0.00010002018566808862
4.184036807361473	0.00010002017216394878
4.185437087417484	0.00010002015866989613
4.186837367473495	0.00010002014518841712
4.1882376475295064	0.00010002013172021622
4.189637927585517	0.00010002011826545412
4.191038207641529	0.00010002010482415991
4.19243848769754	0.00010002009139632784
4.193838767753551	0.00010002007798194274
4.1952390478095625	0.00010002006458098747
4.196639327865573	0.00010002005119344424
4.198039607921585	0.00010002003781929526
4.199439887977596	0.0001000200244585226
4.200840168033607	0.00010002001111110861
4.2022404480896185	0.00010001999777703524
4.203640728145629	0.00010001998445628497
4.205041008201641	0.00010001997114883976
4.206441288257652	0.00010001995785468219
4.207841568313663	0.00010001994457379436
4.2092418483696745	0.00010001993130615881
4.210642128425685	0.00010001991805175772
4.212042408481697	0.00010001990481057368
4.213442688537708	0.00010001989158258885
4.214842968593719	0.00010001987836778608
4.2162432486497305	0.00010001986516614743
4.217643528705741	0.00010001985197765588
4.219043808761753	0.0001000198388022935
4.220444088817764	0.0001000198256400433
4.221844368873775	0.00010001981249088756
4.223244648929787	0.00010001979935480918
4.224644928985797	0.00010001978623179058
4.226045209041809	0.00010001977312181467
4.22744548909782	0.0001000197600248639
4.228845769153831	0.00010001974694092146
4.230246049209843	0.00010001973386996955
4.231646329265853	0.00010001972081199158
4.233046609321865	0.00010001970776696982
4.234446889377876	0.00010001969473488764
4.235847169433887	0.00010001968171572755
4.237247449489899	0.00010001966870947276
4.238647729545909	0.00010001965571610592
4.240048009601921	0.00010001964273561036
4.2414482896579315	0.00010001962976796868
4.242848569713943	0.00010001961681316437
4.244248849769955	0.00010001960387118
4.245649129825965	0.00010001959094199918
4.247049409881977	0.00010001957802560448
4.2484496899379876	0.00010001956512197959
4.249849969993999	0.00010001955223110716
4.251250250050011	0.00010001953935297087
4.252650530106021	0.00010001952648755355
4.254050810162033	0.00010001951363483878
4.255451090218044	0.00010001950079480959
4.256851370274055	0.0001000194879674495
4.258251650330067	0.00010001947515274158
4.259651930386077	0.0001000194623506696
4.261052210442089	0.00010001944956121645
4.2624524904981	0.00010001943678436607
4.263852770554111	0.00010001942402010141
4.265253050610123	0.0001000194112684064
4.266653330666133	0.00010001939852926417
4.268053610722145	0.00010001938580265857
4.269453890778156	0.0001000193730885728
4.270854170834167	0.00010001936038699087
4.272254450890179	0.00010001934769789587
4.273654730946189	0.00010001933502127206
4.275055011002201	0.0001000193223571024
4.276455291058212	0.00010001930970537133
4.277855571114223	0.00010001929706606182
4.279255851170235	0.0001000192844391583
4.280656131226245	0.00010001927182464392
4.282056411282257	0.00010001925922250306
4.283456691338268	0.00010001924663271899
4.284856971394279	0.00010001923405527612
4.286257251450291	0.00010001922149015768
4.2876575315063015	0.00010001920893734832
4.289057811562313	0.00010001919639683119
4.290458091618324	0.00010001918386859099
4.291858371674335	0.00010001917135261101
4.293258651730347	0.00010001915884887586
4.2946589317863575	0.00010001914635736909
4.296059211842369	0.00010001913387807519
4.29745949189838	0.00010001912141097778
4.298859771954391	0.00010001910895606146
4.300260052010403	0.00010001909651330984
4.3016603320664135	0.0001000190840827077
4.303060612122425	0.00010001907166423857
4.304460892178436	0.0001000190592578873
4.305861172234447	0.00010001904686363752
4.307261452290459	0.00010001903448147402
4.3086617323464695	0.00010001902211138071
4.310062012402481	0.00010001900975334222
4.311462292458492	0.0001000189974073426
4.312862572514503	0.00010001898507336645
4.314262852570515	0.00010001897275139791
4.315663132626526	0.00010001896044142179
4.317063412682537	0.00010001894814342203
4.318463692738548	0.00010001893585738362
4.319863972794559	0.00010001892358329058
4.321264252850571	0.00010001891132112783
4.322664532906582	0.00010001889907087958
4.324064812962593	0.00010001888683253069
4.325465093018604	0.00010001887460606547
4.326865373074615	0.00010001886239146883
4.328265653130626	0.00010001885018872513
4.329665933186638	0.00010001883799781929
4.331066213242649	0.00010001882581873575
4.33246649329866	0.00010001881365145953
4.333866773354671	0.00010001880149597505
4.335267053410682	0.00010001878935226738
4.336667333466694	0.00010001877722032104
4.338067613522705	0.00010001876510012107
4.339467893578716	0.00010001875299165216
4.340868173634727	0.00010001874089489931
4.342268453690738	0.00010001872880984723
4.34366873374675	0.00010001871673648104
4.345069013802761	0.00010001870467478546
4.346469293858772	0.00010001869262474571
4.3478695739147835	0.00010001868058634647
4.349269853970794	0.0001000186685595731
4.350670134026806	0.00010001865654441026
4.352070414082817	0.00010001864454084334
4.353470694138828	0.0001000186325488572
4.3548709741948395	0.0001000186205684371
4.35627125425085	0.00010001860859956806
4.357671534306862	0.0001000185966422353
4.359071814362873	0.00010001858469642393
4.360472094418884	0.00010001857276211927
4.3618723744748955	0.00010001856083930644
4.363272654530906	0.00010001854892797078
4.364672934586918	0.00010001853702809741
4.366073214642929	0.00010001852513967178
4.36747349469894	0.00010001851326267916
4.3688737747549515	0.00010001850139710488
4.370274054810962	0.00010001848954293434
4.371674334866974	0.0001000184777001529
4.373074614922985	0.00010001846586874597
4.374474894978996	0.00010001845404869907
4.375875175035008	0.00010001844223999753
4.377275455091018	0.00010001843044262697
4.37867573514703	0.00010001841865657276
4.380076015203041	0.00010001840688182054
4.381476295259052	0.00010001839511835584
4.382876575315064	0.0001000183833661642
4.384276855371074	0.00010001837162523126
4.385677135427086	0.00010001835989554261
4.387077415483097	0.00010001834817708387
4.388477695539108	0.00010001833646984086
4.38987797559512	0.00010001832477379904
4.39127825565113	0.00010001831308894441
4.392678535707142	0.0001000183014152624
4.394078815763153	0.00010001828975273895
4.395479095819164	0.00010001827810135986
4.396879375875176	0.00010001826646111082
4.398279655931186	0.00010001825483197776
4.399679935987198	0.00010001824321394646
4.401080216043209	0.00010001823160700285
4.40248049609922	0.00010001822001113285
4.403880776155232	0.00010001820842632227
4.405281056211242	0.00010001819685255718
4.406681336267254	0.00010001818528982338
4.4080816163232655	0.00010001817373810703
4.409481896379276	0.000100018162197394
4.410882176435288	0.00010001815066767044
4.412282456491298	0.00010001813914892227
4.41368273654731	0.00010001812764113569
4.4150830166033215	0.00010001811614429664
4.416483296659332	0.00010001810465839145
4.417883576715344	0.00010001809318340608
4.419283856771354	0.00010001808171932681
4.420684136827366	0.00010001807026613973
4.422084416883377	0.00010001805882383114
4.423484696939388	0.00010001804739238718
4.4248849769954	0.00010001803597179418
4.42628525705141	0.00010001802456203839
4.427685537107422	0.00010001801316310607
4.429085817163433	0.00010001800177498357
4.430486097219444	0.0001000179903976572
4.431886377275456	0.00010001797903111329
4.433286657331466	0.00010001796767533833
4.434686937387478	0.00010001795633031862
4.436087217443489	0.00010001794499604062
4.4374874974995	0.00010001793367249075
4.438887777555512	0.00010001792235965549
4.4402880576115225	0.00010001791105752136
4.441688337667534	0.0001000178997660748
4.443088617723545	0.00010001788848530241
4.444488897779556	0.00010001787721519065
4.445889177835568	0.00010001786595572615
4.4472894578915785	0.00010001785470689554
4.44868973794759	0.00010001784346868532
4.450090018003601	0.00010001783224108223
4.451490298059612	0.00010001782102407284
4.452890578115624	0.00010001780981764387
4.4542908581716345	0.00010001779862178208
4.455691138227646	0.00010001778743647405
4.457091418283657	0.00010001777626170669
4.458491698339668	0.00010001776509746654
4.45989197839568	0.00010001775394374057
4.4612922584516905	0.0001000177428005156
4.462692538507702	0.00010001773166777823
4.464092818563713	0.00010001772054551553
4.465493098619724	0.00010001770943371428
4.466893378675736	0.00010001769833236129
4.4682936587317466	0.00010001768724144366
4.469693938787758	0.00010001767616094805
4.471094218843769	0.00010001766509086167
4.47249449889978	0.00010001765403117129
4.473894778955792	0.00010001764298186395
4.475295059011803	0.00010001763194292677
4.476695339067814	0.00010001762091434658
4.478095619123825	0.00010001760989611065
4.479495899179836	0.00010001759888820583
4.480896179235848	0.00010001758789061934
4.482296459291859	0.00010001757690333828
4.48369673934787	0.00010001756592634972
4.485097019403881	0.00010001755495964087
4.486497299459892	0.00010001754400319885
4.487897579515904	0.00010001753305701086
4.489297859571915	0.00010001752212106417
4.490698139627926	0.00010001751119534589
4.492098419683937	0.0001000175002798434
4.493498699739948	0.00010001748937454383
4.49489897979596	0.00010001747847943458
4.496299259851971	0.00010001746759450294
4.497699539907982	0.0001000174567197362
4.499099819963993	0.00010001744585512173
4.5005001000200044	0.00010001743500064687
4.501900380076016	0.00010001742415629903
4.503300660132027	0.00010001741332206566
4.504700940188038	0.00010001740249793406
4.506101220244049	0.00010001739168389185
4.5075015003000605	0.00010001738087992627
4.508901780356071	0.00010001737008602509
4.510302060412083	0.00010001735930217555
4.511702340468094	0.00010001734852836525
4.513102620524105	0.00010001733776458188
4.5145029005801165	0.00010001732701081277
4.515903180636127	0.0001000173162670457
4.517303460692139	0.00010001730553326815
4.51870374074815	0.00010001729480946775
4.520104020804161	0.0001000172840956322
4.5215043008601725	0.0001000172733917491
4.522904580916183	0.00010001726269780619
4.524304860972195	0.00010001725201379108
4.525705141028206	0.00010001724133969155
4.527105421084217	0.00010001723067549532
4.5285057011402285	0.00010001722002119008
4.529905981196239	0.00010001720937676373
4.531306261252251	0.00010001719874220394
4.532706541308262	0.00010001718811749858
4.534106821364273	0.00010001717750263549
4.535507101420285	0.00010001716689760246
4.536907381476295	0.00010001715630238744
4.538307661532307	0.0001000171457169782
4.539707941588318	0.00010001713514136272
4.541108221644329	0.00010001712457552897
4.542508501700341	0.00010001711401946473
4.543908781756351	0.00010001710347315817
4.545309061812363	0.00010001709293659707
4.546709341868374	0.00010001708240976953
4.548109621924385	0.0001000170718926636
4.549509901980397	0.00010001706138526722
4.550910182036407	0.0001000170508875685
4.552310462092419	0.00010001704039955549
4.55371074214843	0.00010001702992121622
4.555111022204441	0.00010001701945253899
4.556511302260453	0.00010001700899351164
4.557911582316463	0.00010001699854412259
4.559311862372475	0.00010001698810435981
4.560712142428486	0.00010001697767421153
4.562112422484497	0.00010001696725366602
4.563512702540509	0.00010001695684271137
4.564912982596519	0.00010001694644133597
4.566313262652531	0.00010001693604952793
4.5677135427085425	0.00010001692566727555
4.569113822764553	0.00010001691529456724
4.570514102820565	0.0001000169049313911
4.571914382876575	0.00010001689457773566
4.573314662932587	0.00010001688423358913
4.5747149429885985	0.00010001687389893987
4.576115223044609	0.00010001686357377633
4.577515503100621	0.00010001685325808683
4.578915783156631	0.00010001684295185986
4.580316063212643	0.00010001683265508376
4.5817163432686545	0.00010001682236774702
4.583116623324665	0.0001000168120898382
4.584516903380677	0.00010001680182134558
4.585917183436687	0.0001000167915622579
4.587317463492699	0.00010001678131256347
4.5887177435487105	0.0001000167710722509
4.590118023604721	0.00010001676084130882
4.591518303660733	0.00010001675061972566
4.592918583716743	0.00010001674040749016
4.594318863772755	0.00010001673020459079
4.595719143828767	0.00010001672001101626
4.597119423884777	0.00010001670982675522
4.598519703940789	0.0001000166996517962
4.5999199839967995	0.00010001668948612806
4.601320264052811	0.00010001667932973932
4.602720544108822	0.00010001666918261884
4.604120824164833	0.00010001665904475522
4.605521104220845	0.00010001664891613725
4.6069213842768555	0.00010001663879675373
4.608321664332867	0.00010001662868659338
4.609721944388878	0.00010001661858564507
4.611122224444889	0.00010001660849389752
4.612522504500901	0.00010001659841133959
4.6139227845569115	0.00010001658833796019
4.615323064612923	0.00010001657827374807
4.616723344668934	0.00010001656821869224
4.618123624724945	0.00010001655817278145
4.619523904780957	0.00010001654813600472
4.6209241848369675	0.00010001653810835098
4.622324464892979	0.0001000165280898091
4.62372474494899	0.00010001651808036814
4.625125025005001	0.00010001650808001698
4.626525305061013	0.00010001649808874466
4.627925585117024	0.00010001648810654029
4.629325865173035	0.00010001647813339271
4.630726145229046	0.00010001646816929113
4.632126425285057	0.00010001645821422454
4.633526705341069	0.000100016448268182
4.63492698539708	0.00010001643833115272
4.636327265453091	0.00010001642840312564
4.637727545509102	0.00010001641848409006
4.639127825565113	0.00010001640857403498
4.640528105621125	0.00010001639867294965
4.641928385677136	0.00010001638878082324
4.643328665733147	0.0001000163788976449
4.644728945789158	0.00010001636902340392
4.646129225845169	0.00010001635915808943
4.647529505901181	0.00010001634930169073
4.648929785957192	0.00010001633945419712
4.650330066013203	0.00010001632961559775
4.651730346069214	0.00010001631978588207
4.653130626125225	0.00010001630996503926
4.654530906181237	0.00010001630015305868
4.655931186237248	0.00010001629034992977
4.657331466293259	0.00010001628055564169
4.65873174634927	0.00010001627077018401
4.6601320264052815	0.000100016260993546
4.661532306461293	0.00010001625122571707
4.662932586517304	0.0001000162414666867
4.664332866573315	0.00010001623171644425
4.665733146629326	0.00010001622197497929
4.6671334266853375	0.00010001621224228112
4.668533706741349	0.00010001620251833934
4.66993398679736	0.00010001619280314346
4.671334266853371	0.00010001618309668292
4.672734546909382	0.00010001617339894731
4.6741348269653935	0.00010001616370992613
4.675535107021405	0.00010001615402960893
4.676935387077416	0.00010001614435798544
4.678335667133427	0.000100016134695045
4.679735947189438	0.0001000161250407775
4.6811362272454495	0.0001000161153951723
4.682536507301461	0.00010001610575821921
4.683936787357472	0.00010001609612990784
4.685337067413483	0.00010001608651022784
