3.5819163832766554	0.0009178351848904511
3.5833166633326665	0.0009150247503489803
3.5847169433886776	0.0009120678673895616
3.5861172234446888	0.0009092674763828733
3.5875175035007	0.0009063214166186627
3.5889177835567114	0.000903531106106838
3.5903180636127225	0.0009005958177211432
3.5917183436687337	0.0008978156277957245
3.5931186237247448	0.0008948910607547846
3.594518903780756	0.0008921210316053017
3.5959191838367675	0.0008892071393402629
3.5973194638927786	0.0008864473080312849
3.5987197439487897	0.0008835440491517871
3.600120024004801	0.0008807944463247579
3.601520304060812	0.0008779017862987779
3.6029205841168235	0.000875162432933505
3.6043208641728346	0.0008722803456491422
3.6057211442288457	0.0008695512500466762
3.607121424284857	0.0008666797191471044
3.608521704340868	0.0008639608743249359
3.6099219843968795	0.0008610998941827693
3.6113222644528906	0.0008583912758977582
3.6127225445089017	0.0008555408520770532
3.614122824564913	0.0008528424177021295
3.615523104620924	0.0008500025667538828
3.6169233846769355	0.0008473142552217069
3.6183236647329466	0.0008444850036802226
3.6197239447889578	0.000841806736662723
3.621124224844969	0.000838988119160922
3.62252450490098	0.0008363198035740423
3.623924784956991	0.0008335118600762999
3.6253250650130027	0.000830853391886415
3.626725345069014	0.000828056164142278
3.628125625125025	0.0008254074333134766
3.629525905181036	0.0008226209607528098
3.630926185237047	0.0008199818570281047
3.6323264652930587	0.0008172061724308249
3.63372674534907	0.0008145765915057179
3.635127025405081	0.0008118117168677017
3.636527305461092	0.0008091915664135835
3.637927585517103	0.0008064375094755994
3.6393278655731147	0.0008038267144236094
3.640728145629126	0.0008010834663177766
3.642128425685137	0.0007984819728356099
3.643528705741148	0.0007957495072270327
3.644928985797159	0.0007931572849176153
3.6463292658531707	0.0007904355588802012
3.647729545909182	0.0007878526008974501
3.649129825965193	0.0007851415575750077
3.650530106021204	0.0007825678785726775
3.651930386077215	0.0007798674514600166
3.6533306661332268	0.0007773030835406476
3.654730946189238	0.0007746132020005327
3.656131226245249	0.0007720581890827242
3.65753150630126	0.0007693787845206594
3.6589317863572712	0.0007668331757622103
3.660332066413283	0.0007641641877375777
3.661732346469294	0.0007616280308093344
3.663132626525305	0.0007589694122893441
3.664532906581316	0.000756442747364752
3.6659331866373273	0.0007537944683423226
3.6673334666933384	0.000751277323633133
3.66873374674935	0.0007486393724410542
3.670134026805361	0.0007461317619619841
3.671534306861372	0.00074350414382764
3.6729345869173833	0.0007410060678145126
3.6743348669733944	0.0007383888005092219
3.675735147029406	0.0007359002485615898
3.677135427085417	0.0007332933553926208
3.678535707141428	0.0007308143119939241
3.6799359871974393	0.0007282178128350669
3.6813362672534504	0.000725748264469227
3.682736547309462	0.0007231621659747741
3.684136827365473	0.0007207021086727131
3.685537107421484	0.0007181263951929289
3.6869373874774953	0.000715675841081557
3.6883376675335064	0.0007131104680015135
3.689737947589518	0.0007106694493644988
3.691138227645529	0.000708114340530518
3.6925385077015402	0.000705682910076074
3.6939387877575514	0.0007031379605931083
3.6953390678135625	0.000700716187067889
3.696739347869574	0.0006981812720456458
3.698139627925585	0.0006957692309884376
3.6995399079815963	0.0006932442198622325
3.7009401880376074	0.0006908419800567776
3.7023404680936185	0.0006883267550644738
3.70374074814963	0.0006859343620006555
3.705141028205641	0.0006834288384542565
3.7065413082616523	0.0006810462967285687
3.7079415883176634	0.0006785504420590689
3.7093418683736745	0.0006761776990807752
3.710742148429686	0.0006736915473724059
3.712142428485697	0.0006713284810001829
3.7135427085417083	0.0006688521398915723
3.7149429885977194	0.0006664985527488369
3.7163432686537305	0.0006640322001284034
3.7177435487097417	0.0006616878233301281
3.7191438287657532	0.0006592316921583585
3.7205441088217643	0.0006568962008913386
3.7219443888777755	0.00065445055177146
3.7233446689337866	0.0006521235943035997
3.7247449489897977	0.0006496886771770356
3.7261452290458092	0.0006473699170562188
3.7275455091018204	0.0006449459256486461
3.7289457891578315	0.000642635093873771
3.7303460692138426	0.0006402221190515647
3.7317463492698537	0.0006379190691105569
3.7331466293258653	0.0006355170595177867
3.7345469093818764	0.0006332218143447086
3.7359471894378875	0.0006308305535781055
3.7373474694938986	0.0006285433313080685
3.7387477495499097	0.0006261624393389634
3.7401480296059213	0.0006238836460918694
3.7415483096619324	0.000621512607980598
3.7429485897179435	0.0006192427920377723
3.7443488697739546	0.0006168810096363154
3.7457491498299658	0.0006146207819190413
3.7471494298859773	0.0006122676363123855
3.7485497099419884	0.0006100175742327454
3.7499499899979996	0.0006076724819492518
3.7513502700540107	0.0006054330422467318
3.752750550110022	0.0006030954913825943
3.7541508301660333	0.0006008669562098743
3.7555511102220445	0.0005985365224263258
3.7569513902780556	0.0005963189875783677
3.7583516703340667	0.0005939953514603944
3.759751950390078	0.0005917887388264359
3.761152230446089	0.0005894717428614692
3.7625525105021005	0.0005872757941507898
3.7639527905581116	0.0005849655693090747
3.7653530706141227	0.0005827797779492444
3.766753350670134	0.0005804769209146875
3.768153630726145	0.0005783004050787053
3.7695539107821565	0.0005760061086228056
3.7709541908381676	0.0005738375144281808
3.7723544708941787	0.0005715534976276498
3.77375475095019	0.0005693910874463262
3.775155031006201	0.0005671192117501163
3.7765553110622125	0.0005649612409619324
3.7779555911182237	0.0005627028567132248
3.7793558711742348	0.0005605481430898446
3.780756151230246	0.0005583034025833396
3.782156431286257	0.0005561518066381385
3.7835567113422686	0.0005539192467371307
3.7849569913982797	0.0005517718617186868
3.786357271454291	0.0005495484190025175
3.787757551510302	0.0005474074974152596
3.789157831566313	0.0005451887780204781
3.7905581116223246	0.0005430570124928063
3.7919583916783357	0.0005408367447368417
3.793358671734347	0.0005387134923738286
3.794758951790358	0.0005364785057360651
3.796159231846369	0.0005343447114077952
3.7975595119023806	0.0005320543883722033
3.7989597919583917	0.0005298249215317492
3.800360072014403	0.0005273343459813757
3.801760352070414	0.0005247323692763539
3.803160632126425	0.0005215363843003117
3.804560912182436	0.0005177215318823474
3.8059611922384478	0.0005121968064577241
3.807361472294459	0.0005046246566075777
3.80876175235047	0.0004918409347392146
3.810162032406481	0.00047334889501173715
3.811562312462492	0.000441339227092303
3.812962592518504	0.00039728368748573025
3.814362872574515	0.00033160553619508514
3.815763152630526	0.0002600582755034394
3.817163432686537	0.0001829690866713033
3.8185637127425482	0.00012866984873841517
3.81996399279856	9.475594960707217e-05
3.821364272854571	8.169132501127278e-05
3.822764552910582	7.727025848724212e-05
3.824164832966593	7.621650905312778e-05
3.8255651130226043	7.601104477599433e-05
3.826965393078616	7.598954612215643e-05
3.828365673134627	7.60036319309528e-05
3.829765953190638	7.602429343115267e-05
3.831166233246649	7.604672650663877e-05
3.8325665133026603	7.606998041195165e-05
3.833966793358672	7.609391325883609e-05
3.835367073414683	7.611848245659844e-05
3.836767353470694	7.614370184785305e-05
3.838167633526705	7.616955179109171e-05
3.8395679135827163	7.619605130572337e-05
3.840968193638728	7.622318032682699e-05
3.842368473694739	7.625095901996642e-05
3.84376875375075	7.627936657634269e-05
3.8451690338067612	7.630842389505887e-05
3.8465693138627723	7.63381097333759e-05
3.8479695939187835	7.636844534048945e-05
3.849369873974795	7.639940941424914e-05
3.850770154030806	7.643102312060405e-05
3.8521704340868173	7.64632655176883e-05
3.8535707141428284	7.649615721206e-05
3.8549709941988395	7.652967807628003e-05
3.856371274254851	7.65638476524865e-05
3.857771554310862	7.659864710127182e-05
3.8591718343668733	7.663409438497402e-05
3.8605721144228844	7.66701724262385e-05
3.8619723944788955	7.670689710416472e-05
3.863372674534907	7.67442535556915e-05
3.864772954590918	7.678225511001261e-05
3.8661732346469293	7.682088952475857e-05
3.8675735147029404	7.686016717512034e-05
3.8689737947589515	7.690007877564257e-05
3.870374074814963	7.694063143093364e-05
3.871774354870974	7.698181905568712e-05
3.8731746349269853	7.702364527701644e-05
3.8745749149829964	7.706610734059095e-05
3.8759751950390076	7.710920531621623e-05
3.877375475095019	7.71529397847287e-05
3.8787757551510302	7.719730731688937e-05
3.8801760352070414	7.724231169880044e-05
3.8815763152630525	7.728794620164375e-05
3.8829765953190636	7.733421755331632e-05
3.884376875375075	7.738111606045088e-05
3.8857771554310863	7.742865100490977e-05
3.8871774354870974	7.747681018465369e-05
3.8885777155431085	7.752560494132834e-05
3.8899779955991196	7.757502111749905e-05
3.891378275655131	7.762507154030766e-05
3.8927785557111423	7.76757407164638e-05
3.8941788357671534	7.77270423374724e-05
3.8955791158231645	7.77789602228622e-05
3.8969793958791756	7.783150829893398e-05
3.8983796759351868	7.788467033499705e-05
3.8997799559911983	7.793845989530955e-05
3.9011802360472094	7.79928612823459e-05
3.9025805161032205	7.804788717533112e-05
3.9039807961592317	7.810352289979473e-05
3.9053810762152428	7.815977983885398e-05
3.9067813562712543	7.821664470252628e-05
3.9081816363272655	7.827412731067702e-05
3.9095819163832766	7.83322159636078e-05
3.9109821964392877	7.839091881791075e-05
3.912382476495299	7.84502257973627e-05
3.9137827565513104	7.851014347444857e-05
3.9151830366073215	7.857066325206358e-05
3.9165833166633326	7.863179037624401e-05
3.9179835967193437	7.869351741521552e-05
3.919383876775355	7.875584871047923e-05
3.9207841568313664	7.881877753367162e-05
3.9221844368873775	7.888230788033529e-05
3.9235847169433886	7.894643314909652e-05
3.9249849969993997	7.901115764505122e-05
3.926385277055411	7.907647424702879e-05
3.9277855571114224	7.91423882724942e-05
3.9291858371674335	7.920889141524246e-05
3.9305861172234446	7.92759906988424e-05
3.9319863972794558	7.934367600457968e-05
3.933386677335467	7.941195668753251e-05
3.9347869573914784	7.948082028325514e-05
3.9361872374474896	7.955027897768069e-05
3.9375875175035007	7.962031757413646e-05
3.938987797559512	7.969095141103993e-05
3.940388077615523	7.976216236393222e-05
3.941788357671534	7.983396902642612e-05
3.9431886377275456	7.990635037372979e-05
3.9445889177835567	7.997932811152382e-05
3.945989197839568	8.005287858193776e-05
3.947389477895579	8.012702620403661e-05
3.94878975795159	8.020174519329515e-05
3.9501900380076016	8.027706203710743e-05
3.9515903180636127	8.035294955096526e-05
3.952990598119624	8.042943542750111e-05
3.954390878175635	8.05064919924875e-05
3.955791158231646	8.058414710884121e-05
3.9571914382876576	8.066237365410318e-05
3.9585917183436687	8.07411985158001e-05
3.95999199839968	8.082059623128077e-05
3.961392278455691	8.090059152815347e-05
3.962792558511702	8.098116170576601e-05
3.9641928385677137	8.106232818569389e-05
3.9655931186237248	8.1144072050903e-05
3.966993398679736	8.122641038594391e-05
3.968393678735747	8.130932892718801e-05
3.969793958791758	8.139283957635777e-05
3.9711942388477697	8.147693337906088e-05
3.972594518903781	8.15616164513652e-05
3.973994798959792	8.164688554202461e-05
3.975395079015803	8.173274066245397e-05
3.976795359071814	8.18191843666465e-05
3.9781956391278257	8.190621054689167e-05
3.979595919183837	8.199382736327395e-05
3.980996199239848	8.208202287809783e-05
3.982396479295859	8.2170810368849e-05
3.98379675935187	8.226017263852197e-05
3.9851970394078813	8.235012733543442e-05
3.986597319463893	8.244065281452104e-05
3.987997599519904	8.253177013925189e-05
3.989397879575915	8.262345421235818e-05
3.990798159631926	8.271572840928968e-05
3.9921984396879373	8.280856529508274e-05
3.993598719743949	8.290198937575556e-05
3.99499899979996	8.299597204150724e-05
3.996399279855971	8.309053774053033e-05
3.997799559911982	8.318565783039046e-05
3.9991998399679933	8.328135557384178e-05
4.000600120024005	8.337760335475728e-05
4.002000400080016	8.347442224306684e-05
4.003400680136028	8.357178657247456e-05
4.004800960192039	8.366971438031763e-05
4.00620124024805	8.376818269924625e-05
4.007601520304061	8.386720589482249e-05
4.009001800360072	8.396676424873857e-05
4.010402080416084	8.40668680338359e-05
4.011802360472095	8.416750112148769e-05
4.013202640528106	8.426866949194676e-05
4.014602920584117	8.437036073977327e-05
4.016003200640128	8.44725765635687e-05
4.01740348069614	8.45753082202776e-05
4.018803760752151	8.467855332776572e-05
4.020204040808162	8.47823065708766e-05
4.021604320864173	8.488656184929536e-05
4.023004600920184	8.499131689328745e-05
4.024404880976196	8.509656237585357e-05
4.025805161032207	8.520229857052907e-05
4.027205441088218	8.530851350994089e-05
4.028605721144229	8.541520941808644e-05
4.03000600120024	8.552237233525536e-05
4.031406281256252	8.563000578085083e-05
4.032806561312263	8.573809448237708e-05
4.034206841368274	8.58466425644032e-05
4.0356071214242855	8.595563412652379e-05
4.037007401480296	8.606507319851092e-05
4.038407681536308	8.617494392051498e-05
4.039807961592319	8.628524954173063e-05
4.04120824164833	8.639597487740645e-05
4.0426085217043415	8.650712174712534e-05
4.044008801760352	8.661867622772237e-05
4.045409081816364	8.67306381183586e-05
4.046809361872375	8.68429952837818e-05
4.048209641928386	8.695574499077789e-05
4.0496099219843975	8.706887734634194e-05
4.051010202040408	8.718238667176684e-05
4.05241048209642	8.729626568516893e-05
4.05381076215243	8.741050546750123e-05
4.055211042208442	8.752510161453012e-05
4.0566113222644535	8.764004180913724e-05
4.058011602320464	8.7755324667432e-05
4.059411882376476	8.787093447150198e-05
4.060812162432486	8.798687285048579e-05
4.062212442488498	8.810312085400028e-05
4.06361272254451	8.821968293763692e-05
4.06501300260052	8.833653727037573e-05
4.066413282656532	8.845369073975863e-05
4.0678135627125425	8.857111917565343e-05
4.069213842768554	8.868883127290423e-05
4.070614122824566	8.880680124968737e-05
4.072014402880576	8.892503874519278e-05
4.073414682936588	8.904351726115187e-05
4.0748149629925985	8.916224629404531e-05
4.07621524304861	8.92811996557797e-05
4.077615523104622	8.940038543287884e-05
4.079015803160632	8.951977884786678e-05
4.080416083216644	8.963938520768008e-05
4.0818163632726545	8.975918224115642e-05
4.083216643328666	8.987917111428296e-05
4.084616923384678	8.999933305771468e-05
4.086017203440688	9.011966387897795e-05
4.0874174834967	9.024014910236311e-05
4.0888177635527105	9.036077824866895e-05
4.090218043608722	9.048154162551582e-05
4.091618323664734	9.06024219621961e-05
4.093018603720744	9.072341445943456e-05
4.094418883776756	9.084449507328621e-05
4.095819163832767	9.096566358530927e-05
4.097219443888778	9.108688976322168e-05
4.09861972394479	9.120817723932509e-05
4.1000200040008	9.132949071847801e-05
4.101420284056812	9.145083658917047e-05
4.102820564112823	9.157217606228659e-05
4.104220844168834	9.169351691870956e-05
4.105621124224846	9.18148187322106e-05
4.107021404280856	9.193608916321603e-05
4.108421684336868	9.205728810527486e-05
4.109821964392879	9.217842155844489e-05
4.11122224444889	9.229945160580896e-05
4.112622524504902	9.242038112053331e-05
4.114022804560912	9.254117600404492e-05
4.115423084616924	9.266183467208244e-05
4.116823364672935	9.278232813459421e-05
4.118223644728946	9.290264917703159e-05
4.119623924784958	9.302277483388032e-05
4.121024204840968	9.314269123884303e-05
4.12242448489698	9.326238200662359e-05
4.123824764952991	9.338182574134983e-05
4.125225045009002	9.350101286904318e-05
4.126625325065014	9.36199137528826e-05
4.1280256051210245	9.373852556223916e-05
4.129425885177036	9.385680995365974e-05
4.130826165233047	9.397477046385567e-05
4.132226445289058	9.40923599657672e-05
4.13362672534507	9.420958763058166e-05
4.1350270054010805	9.432639804659517e-05
4.136427285457092	9.444280485945369e-05
4.137827565513103	9.455874563190043e-05
4.139227845569114	9.467423684306692e-05
4.140628125625126	9.478921116448709e-05
4.1420284056811365	9.490368579461806e-05
4.143428685737148	9.50175915022092e-05
4.144828965793159	9.513094372207566e-05
4.14622924584917	9.524367495894949e-05
4.147629525905181	9.535579624258578e-05
4.1490298059611925	9.546724571132886e-05
4.150430086017204	9.557802748195757e-05
4.151830366073215	9.56880889507157e-05
4.153230646129226	9.579742526539212e-05
4.154630926185237	9.590599585426995e-05
4.1560312062412486	9.601378556442311e-05
4.15743148629726	9.61207672857396e-05
4.158831766353271	9.622691511330143e-05
4.160232046409282	9.633221519965014e-05
4.161632326465293	9.643663130893221e-05
4.163032606521305	9.654016105042142e-05
4.164432886577316	9.664275896854459e-05
4.165833166633327	9.674443107417932e-05
4.167233446689338	9.684512417667225e-05
4.168633726745349	9.694484902307938e-05
4.170034006801361	9.704354618811988e-05
4.171434286857372	9.71412276529212e-05
4.172834566913383	9.723782901555399e-05
4.174234846969394	9.733336084070263e-05
4.175635127025405	9.7427754758695e-05
4.177035407081417	9.752101847657539e-05
4.178435687137428	9.761308075377902e-05
4.179835967193439	9.770394604590783e-05
4.18123624724945	9.779354204183883e-05
4.182636527305461	9.788186988901268e-05
4.184036807361473	9.796885931953699e-05
4.185437087417484	9.805450742288558e-05
4.186837367473495	9.813875056023274e-05
4.1882376475295064	9.822157948228289e-05
4.189637927585517	9.830294255524742e-05
4.191038207641529	9.838282038654462e-05
4.19243848769754	9.846117795840869e-05
4.193838767753551	9.85379816694728e-05
4.1952390478095625	9.861321503778146e-05
4.196639327865573	9.868682811259004e-05
4.198039607921585	9.875882077677053e-05
4.199439887977596	9.882912839332214e-05
4.200840168033607	9.889776091145843e-05
4.2022404480896185	9.896464463688909e-05
4.203640728145629	9.902979075181582e-05
4.205041008201641	9.90931243308498e-05
4.206441288257652	9.915464913018317e-05
4.207841568313663	9.921429689709396e-05
4.2092418483696745	9.927205823435849e-05
4.210642128425685	9.932787886624487e-05
4.212042408481697	9.938173511416566e-05
4.213442688537708	9.943359359606566e-05
4.214842968593719	9.948341954990206e-05
4.2162432486497305	9.953120528678768e-05
4.217643528705741	9.957690991208644e-05
4.219043808761753	9.962054788377424e-05
4.220444088817764	9.966207580301334e-05
4.221844368873775	9.970150913154817e-05
4.223244648929787	9.973880343715334e-05
4.224644928985797	9.977394167857166e-05
4.226045209041809	9.980687770189786e-05
4.22744548909782	9.983754965542905e-05
4.228845769153831	9.986591580936985e-05
4.230246049209843	9.989190552331637e-05
4.231646329265853	9.991548494481397e-05
4.233046609321865	9.993664729695044e-05
4.234446889377876	9.995536074817584e-05
4.235847169433887	9.997164845759399e-05
4.237247449489899	9.998551686254446e-05
4.238647729545909	9.999695848179764e-05
4.240048009601921	0.00010000592250305962
4.2414482896579315	0.00010001240891318997
4.242848569713943	0.0001000166135256974
4.244248849769955	0.00010001895264075857
4.245649129825965	0.00010002004521148913
4.247049409881977	0.00010002045156409842
4.2484496899379876	0.00010002058525097483
4.249849969993999	0.00010002061733581868
4.251250250050011	0.00010002061826989717
4.252650530106021	0.00010002060884431857
4.254050810162033	0.00010002059658177107
4.255451090218044	0.00010002058341201783
4.256851370274055	0.00010002056998716484
4.258251650330067	0.00010002055649243146
4.259651930386077	0.00010002054298866614
4.261052210442089	0.00010002052949149155
4.2624524904981	0.0001000205160058993
4.263852770554111	0.00010002050253308494
4.265253050610123	0.00010002048907340717
4.266653330666133	0.00010002047562694165
4.268053610722145	0.0001000204621936987
4.269453890778156	0.00010002044877366811
4.270854170834167	0.00010002043536683474
4.272254450890179	0.00010002042197318154
4.273654730946189	0.00010002040859269186
4.275055011002201	0.00010002039522534793
4.276455291058212	0.00010002038187113313
4.277855571114223	0.00010002036853002969
4.279255851170235	0.00010002035520202099
4.280656131226245	0.00010002034188708942
4.282056411282257	0.00010002032858521835
4.283456691338268	0.00010002031529639021
4.284856971394279	0.00010002030202058845
4.286257251450291	0.00010002028875779554
4.2876575315063015	0.00010002027550799503
4.289057811562313	0.00010002026227116939
4.290458091618324	0.00010002024904730225
4.291858371674335	0.00010002023583637618
4.293258651730347	0.00010002022263837474
4.2946589317863575	0.00010002020945328074
4.296059211842369	0.00010002019628107768
4.29745949189838	0.00010002018312174834
4.298859771954391	0.0001000201699752764
4.300260052010403	0.00010002015684164466
4.3016603320664135	0.00010002014372083693
4.303060612122425	0.00010002013061283596
4.304460892178436	0.00010002011751762562
4.305861172234447	0.00010002010443518875
4.307261452290459	0.00010002009136550923
4.3086617323464695	0.00010002007830857013
4.310062012402481	0.00010002006526435511
4.311462292458492	0.00010002005223284746
4.312862572514503	0.00010002003921403089
4.314262852570515	0.00010002002620788865
4.315663132626526	0.00010002001321440465
4.317063412682537	0.00010002000023356209
4.318463692738548	0.00010001998726534491
4.319863972794559	0.00010001997430973648
4.321264252850571	0.00010001996136672065
4.322664532906582	0.00010001994843628097
4.324064812962593	0.00010001993551840129
4.325465093018604	0.0001000199226130652
4.326865373074615	0.00010001990972025658
4.328265653130626	0.00010001989683995914
4.329665933186638	0.00010001988397215676
4.331066213242649	0.0001000198711168332
4.33246649329866	0.00010001985827397249
4.333866773354671	0.00010001984544355831
4.335267053410682	0.0001000198326255748
4.336667333466694	0.0001000198198200057
4.338067613522705	0.00010001980702683515
4.339467893578716	0.00010001979424604703
4.340868173634727	0.00010001978147762551
4.342268453690738	0.00010001976872155442
4.34366873374675	0.00010001975597781814
4.345069013802761	0.00010001974324640036
4.346469293858772	0.00010001973052728574
4.3478695739147835	0.00010001971782045784
4.349269853970794	0.00010001970512590143
4.350670134026806	0.00010001969244360015
4.352070414082817	0.0001000196797735387
4.353470694138828	0.000100019667115701
4.3548709741948395	0.0001000196544700716
4.35627125425085	0.00010001964183663456
4.357671534306862	0.00010001962921537444
4.359071814362873	0.00010001961660627534
4.360472094418884	0.00010001960400932192
4.3618723744748955	0.00010001959142449833
4.363272654530906	0.00010001957885178923
4.364672934586918	0.00010001956629117885
4.366073214642929	0.00010001955374265188
4.36747349469894	0.0001000195412061927
4.3688737747549515	0.00010001952868178588
4.370274054810962	0.00010001951616941596
4.371674334866974	0.00010001950366906755
4.373074614922985	0.00010001949118072518
4.374474894978996	0.00010001947870437362
4.375875175035008	0.00010001946623999735
4.377275455091018	0.00010001945378758123
4.37867573514703	0.00010001944134710982
4.380076015203041	0.0001000194289185679
4.381476295259052	0.00010001941650194026
4.382876575315064	0.0001000194040972116
4.384276855371074	0.00010001939170436678
4.385677135427086	0.00010001937932339057
4.387077415483097	0.00010001936695426785
4.388477695539108	0.00010001935459698355
4.38987797559512	0.00010001934225152247
4.39127825565113	0.00010001932991786964
4.392678535707142	0.00010001931759600987
4.394078815763153	0.00010001930528592819
4.395479095819164	0.00010001929298760967
4.396879375875176	0.0001000192807010392
4.398279655931186	0.00010001926842620195
4.399679935987198	0.00010001925616308283
4.401080216043209	0.00010001924391166706
4.40248049609922	0.00010001923167193976
4.403880776155232	0.00010001921944388593
4.405281056211242	0.00010001920722749091
4.406681336267254	0.00010001919502273968
4.4080816163232655	0.00010001918282961763
4.409481896379276	0.0001000191706481099
4.410882176435288	0.00010001915847820179
4.412282456491298	0.00010001914631987849
4.41368273654731	0.00010001913417312542
4.4150830166033215	0.00010001912203792774
4.416483296659332	0.00010001910991427101
4.417883576715344	0.00010001909780214044
4.419283856771354	0.00010001908570152151
4.420684136827366	0.00010001907361239956
4.422084416883377	0.00010001906153476014
4.423484696939388	0.00010001904946858859
4.4248849769954	0.00010001903741387048
4.42628525705141	0.00010001902537059135
4.427685537107422	0.00010001901333873663
4.429085817163433	0.00010001900131829194
4.430486097219444	0.00010001898930924285
4.431886377275456	0.00010001897731157492
4.433286657331466	0.00010001896532527386
4.434686937387478	0.00010001895335032524
4.436087217443489	0.00010001894138671477
4.4374874974995	0.00010001892943442809
4.438887777555512	0.00010001891749345093
4.4402880576115225	0.0001000189055637691
4.441688337667534	0.00010001889364536824
4.443088617723545	0.00010001888173823424
4.444488897779556	0.00010001886984235281
4.445889177835568	0.00010001885795770983
4.4472894578915785	0.00010001884608429117
4.44868973794759	0.00010001883422208261
4.450090018003601	0.00010001882237107014
4.451490298059612	0.00010001881053123958
4.452890578115624	0.0001000187987025769
4.4542908581716345	0.00010001878688506815
4.455691138227646	0.00010001877507869916
4.457091418283657	0.00010001876328345608
4.458491698339668	0.00010001875149932477
4.45989197839568	0.00010001873972629141
4.4612922584516905	0.00010001872796434212
4.462692538507702	0.00010001871621346275
4.464092818563713	0.00010001870447363966
4.465493098619724	0.00010001869274485888
4.466893378675736	0.0001000186810271065
4.4682936587317466	0.0001000186693203689
4.469693938787758	0.00010001865762463201
4.471094218843769	0.0001000186459398823
4.47249449889978	0.00010001863426610584
4.473894778955792	0.00010001862260328894
4.475295059011803	0.00010001861095141799
4.476695339067814	0.00010001859931047908
4.478095619123825	0.00010001858768045883
4.479495899179836	0.0001000185760613433
4.480896179235848	0.00010001856445311901
4.482296459291859	0.00010001855285577238
4.48369673934787	0.00010001854126928974
4.485097019403881	0.00010001852969365758
4.486497299459892	0.0001000185181288623
4.487897579515904	0.00010001850657489042
4.489297859571915	0.00010001849503172848
4.490698139627926	0.00010001848349936288
4.492098419683937	0.0001000184719777803
4.493498699739948	0.00010001846046696714
4.49489897979596	0.00010001844896691013
4.496299259851971	0.00010001843747759583
4.497699539907982	0.00010001842599901082
4.499099819963993	0.00010001841453114181
4.5005001000200044	0.0001000184030739754
4.501900380076016	0.00010001839162749831
4.503300660132027	0.00010001838019169729
4.504700940188038	0.00010001836876655893
4.506101220244049	0.00010001835735207018
4.5075015003000605	0.00010001834594821757
4.508901780356071	0.00010001833455498817
4.510302060412083	0.00010001832317236852
4.511702340468094	0.00010001831180034557
4.513102620524105	0.00010001830043890623
4.5145029005801165	0.00010001828908803724
4.515903180636127	0.00010001827774772565
4.517303460692139	0.00010001826641795821
4.51870374074815	0.00010001825509872192
4.520104020804161	0.0001000182437900038
4.5215043008601725	0.0001000182324917907
4.522904580916183	0.00010001822120406973
4.524304860972195	0.00010001820992682778
4.525705141028206	0.00010001819866005198
4.527105421084217	0.00010001818740372938
4.5285057011402285	0.00010001817615784695
4.529905981196239	0.00010001816492239192
4.531306261252251	0.0001000181536973513
4.532706541308262	0.00010001814248271226
4.534106821364273	0.00010001813127846201
4.535507101420285	0.00010001812008458761
4.536907381476295	0.00010001810890107635
4.538307661532307	0.00010001809772791535
4.539707941588318	0.0001000180865650919
4.541108221644329	0.00010001807541259331
4.542508501700341	0.0001000180642704067
4.543908781756351	0.00010001805313851953
4.545309061812363	0.00010001804201691896
4.546709341868374	0.00010001803090559239
4.548109621924385	0.0001000180198045272
4.549509901980397	0.0001000180087137107
4.550910182036407	0.00010001799763313032
4.552310462092419	0.00010001798656277345
4.55371074214843	0.00010001797550262745
4.555111022204441	0.00010001796445267997
4.556511302260453	0.00010001795341291817
4.557911582316463	0.00010001794238332985
4.559311862372475	0.00010001793136390228
4.560712142428486	0.00010001792035462305
4.562112422484497	0.0001000179093554798
4.563512702540509	0.00010001789836645992
4.564912982596519	0.00010001788738755118
4.566313262652531	0.00010001787641874102
4.5677135427085425	0.00010001786546001712
4.569113822764553	0.0001000178545113672
4.570514102820565	0.00010001784357277873
4.571914382876575	0.00010001783264423958
4.573314662932587	0.00010001782172573731
4.5747149429885985	0.00010001781081725969
4.576115223044609	0.00010001779991879445
4.577515503100621	0.00010001778903032929
4.578915783156631	0.00010001777815185206
4.580316063212643	0.00010001776728335049
4.5817163432686545	0.00010001775642481238
4.583116623324665	0.00010001774557622566
4.584516903380677	0.00010001773473757799
4.585917183436687	0.00010001772390885745
4.587317463492699	0.00010001771309005173
4.5887177435487105	0.00010001770228114878
4.590118023604721	0.00010001769148213663
4.591518303660733	0.00010001768069300305
4.592918583716743	0.00010001766991373614
4.594318863772755	0.00010001765914432376
4.595719143828767	0.00010001764838475397
4.597119423884777	0.0001000176376350148
4.598519703940789	0.00010001762689509416
4.5999199839967995	0.00010001761616498026
4.601320264052811	0.00010001760544466099
4.602720544108822	0.0001000175947341246
4.604120824164833	0.00010001758403335906
4.605521104220845	0.00010001757334235253
4.6069213842768555	0.0001000175626610932
4.608321664332867	0.00010001755198956915
4.609721944388878	0.00010001754132776861
4.611122224444889	0.00010001753067567972
4.612522504500901	0.00010001752003329071
4.6139227845569115	0.00010001750940058985
4.615323064612923	0.0001000174987775653
4.616723344668934	0.00010001748816420542
4.618123624724945	0.00010001747756049835
4.619523904780957	0.00010001746696643252
4.6209241848369675	0.00010001745638199623
4.622324464892979	0.00010001744580717774
4.62372474494899	0.00010001743524196549
4.625125025005001	0.00010001742468634775
4.626525305061013	0.00010001741414031295
4.627925585117024	0.00010001740360384958
4.629325865173035	0.00010001739307694589
4.630726145229046	0.00010001738255959048
