3.5413082616523304	0.0007640891627696987
3.5427085417083415	0.0007613558525431474
3.5441088217643526	0.0007587703221485753
3.545509101820364	0.0007560463243571904
3.5469093818763753	0.0007534700534256654
3.5483096619323864	0.0007507552842902358
3.5497099419883975	0.000748188309267492
3.5511102220444086	0.0007454827435930291
3.55251050210042	0.0007429250436352556
3.5539107821564313	0.0007402287076764995
3.5553110622124424	0.0007376802149492803
3.5567113422684535	0.0007349931647181317
3.5581116223244647	0.0007324537892390177
3.559511902380476	0.0007297760764395643
3.5609121824364873	0.0007272457421407086
3.5623124624924984	0.0007245773737918069
3.5637127425485096	0.00072205605834533
3.5651130226045207	0.0007193969595844887
3.5665133026605322	0.0007168847270212895
3.5679135827165434	0.0007142347186001024
3.5693138627725545	0.0007117317320286021
3.5707141428285656	0.0007090905336577988
3.5721144228845767	0.0007065970366358477
3.5735147029405883	0.0007039643038498737
3.5749149829965994	0.00070148056410592
3.5763152630526105	0.0006988559593450556
3.5777155431086216	0.0006963821778170229
3.5791158231646327	0.0006937654664262951
3.580516103220644	0.0006913016669392988
3.5819163832766554	0.0006886928175178047
3.5833166633326665	0.0006862387449625166
3.5847169433886776	0.000683638004359554
3.5861172234446888	0.000681193067163103
3.5875175035007	0.0006786009780655994
3.5889177835567114	0.0006761642684366069
3.5903180636127225	0.000673581606236838
3.5917183436687337	0.0006711520152389377
3.5931186237247448	0.0006685796419018022
3.594518903780756	0.0006661560572224501
3.5959191838367675	0.0006635947185639858
3.5973194638927786	0.000661176259783454
3.5987197439487897	0.0006586263782354565
3.600120024004801	0.0006562126020727177
3.601520304060812	0.0006536741270725042
3.6029205841168235	0.0006512651364948498
3.6043208641728346	0.0006487375023955918
3.6057211442288457	0.0006463339203774184
3.607121424284857	0.0006438161322743894
3.608521704340868	0.0006414189402805173
3.6099219843968795	0.0006389097750062711
3.6113222644528906	0.0006365200501809633
3.6127225445089017	0.0006340183316883283
3.614122824564913	0.0006316369421839977
3.615523104620924	0.0006291418206834602
3.6169233846769355	0.0006267691726289615
3.6183236647329466	0.0006242802963791996
3.6197239447889578	0.0006219162720653711
3.621124224844969	0.0006194337211583784
3.62252450490098	0.0006170779395472334
3.623924784956991	0.0006146018843934466
3.6253250650130027	0.0006122542287321464
3.626725345069014	0.0006097845406291396
3.628125625125025	0.0006074455385314793
3.629525905181036	0.0006049818229916848
3.630926185237047	0.0006026523118109987
3.6323264652930587	0.0006001945406531527
3.63372674534907	0.0005978746597783252
3.635127025405081	0.0005954234756011511
3.636527305461092	0.0005931120825085426
3.637927585517103	0.0005906669898353425
3.6393278655731147	0.00058836202675895
3.640728145629126	0.0005859169823859913
3.642128425685137	0.0005836119501835133
3.643528705741148	0.0005811487328352331
3.644928985797159	0.0005788091012483093
3.6463292658531707	0.0005762691388107734
3.647729545909182	0.0005737577037934728
3.649129825965193	0.0005708978015356106
3.650530106021204	0.0005677375167059889
3.651930386077215	0.000563587866335787
3.6533306661332268	0.0005581064021060851
3.654730946189238	0.0005490668941134547
3.656131226245249	0.0005355419373815112
3.65753150630126	0.000510169955211897
3.6589317863572712	0.0004727928451525203
3.660332066413283	0.0004095422095966974
3.661732346469294	0.00033178412923648534
3.663132626525305	0.00023768248177522873
3.664532906581316	0.00016317614522583598
3.6659331866373273	0.00011010353910354903
3.6673334666933384	8.835252559500905e-05
3.66873374674935	8.068828267568795e-05
3.670134026805361	7.890992742751118e-05
3.671534306861372	7.852689577856894e-05
3.6729345869173833	7.848194064054408e-05
3.6743348669733944	7.849318802130516e-05
3.675735147029406	7.851335868783609e-05
3.677135427085417	7.853546760326032e-05
3.678535707141428	7.855837334780535e-05
3.6799359871974393	7.85819032835486e-05
3.6813362672534504	7.860604254863473e-05
3.682736547309462	7.863077959705791e-05
3.684136827365473	7.865612193986181e-05
3.685537107421484	7.868205921213741e-05
3.6869373874774953	7.870860124097559e-05
3.6883376675335064	7.873573581861955e-05
3.689737947589518	7.876347462718233e-05
3.691138227645529	7.879180364096421e-05
3.6925385077015402	7.88207362602424e-05
3.6939387877575514	7.885025679536053e-05
3.6953390678135625	7.888038015675567e-05
3.696739347869574	7.891108922799888e-05
3.698139627925585	7.894240014273383e-05
3.6995399079815963	7.897429467698131e-05
3.7009401880376074	7.900678982333283e-05
3.7023404680936185	7.903986664820967e-05
3.70374074814963	7.907354256632923e-05
3.705141028205641	7.910779840463434e-05
3.7065413082616523	7.914265149850438e-05
3.7079415883176634	7.917808296776259e-05
3.7093418683736745	7.921410951349202e-05
3.710742148429686	7.925071312973349e-05
3.712142428485697	7.928790928908614e-05
3.7135427085417083	7.932568147376268e-05
3.7149429885977194	7.936404331156621e-05
3.7163432686537305	7.940298040039892e-05
3.7177435487097417	7.944250390432562e-05
3.7191438287657532	7.948260215686159e-05
3.7205441088217643	7.952328325803017e-05
3.7219443888777755	7.956453886677467e-05
3.7233446689337866	7.960637345970287e-05
3.7247449489897977	7.964878255789484e-05
3.7261452290458092	7.9691766518539e-05
3.7275455091018204	7.973532518594034e-05
3.7289457891578315	7.977945438688127e-05
3.7303460692138426	7.982415865333232e-05
3.7317463492698537	7.986942897557674e-05
3.7331466293258653	7.991527482250062e-05
3.7345469093818764	7.99616821638337e-05
3.7359471894378875	8.000866552430823e-05
3.7373474694938986	8.005620580460173e-05
3.7387477495499097	8.0104322563007e-05
3.7401480296059213	8.015299172731273e-05
3.7415483096619324	8.020223771985762e-05
3.7429485897179435	8.025203174043834e-05
3.7443488697739546	8.030240275801798e-05
3.7457491498299658	8.035331763664413e-05
3.7471494298859773	8.040480943144727e-05
3.7485497099419884	8.045684120327864e-05
3.7499499899979996	8.050944950032575e-05
3.7513502700540107	8.056259424048696e-05
3.752750550110022	8.061631475483476e-05
3.7541508301660333	8.067056858838572e-05
3.7555511102220445	8.072539704810812e-05
3.7569513902780556	8.07807561635347e-05
3.7583516703340667	8.083668833783033e-05
3.759751950390078	8.089314900349033e-05
3.761152230446089	8.095018073444807e-05
3.7625525105021005	8.100773931667848e-05
3.7639527905581116	8.106586655244136e-05
3.7653530706141227	8.112451953335056e-05
3.766753350670134	8.11837383597563e-05
3.768153630726145	8.12434823521829e-05
3.7695539107821565	8.13037890195154e-05
3.7709541908381676	8.136462077631802e-05
3.7723544708941787	8.142601171766166e-05
3.77375475095019	8.148792813247173e-05
3.775155031006201	8.155039997036632e-05
3.7765553110622125	8.161339806723088e-05
3.7779555911182237	8.167694760589337e-05
3.7793558711742348	8.174102451584637e-05
3.780756151230246	8.180564871712587e-05
3.782156431286257	8.187080164061664e-05
3.7835567113422686	8.193649758300973e-05
3.7849569913982797	8.20027237382051e-05
3.786357271454291	8.206948855956672e-05
3.787757551510302	8.213678511771478e-05
3.789157831566313	8.220461594362183e-05
3.7905581116223246	8.227297995379616e-05
3.7919583916783357	8.234187381471197e-05
3.793358671734347	8.241130212121507e-05
3.794758951790358	8.248125586252482e-05
3.796159231846369	8.255174501890576e-05
3.7975595119023806	8.26227552084437e-05
3.7989597919583917	8.26943013924006e-05
3.800360072014403	8.27663642302029e-05
3.801760352070414	8.283896316355875e-05
3.803160632126425	8.291207439824698e-05
3.804560912182436	8.298572127572688e-05
3.8059611922384478	8.305987613120637e-05
3.807361472294459	8.3134565560971e-05
3.80876175235047	8.320975867611445e-05
3.810162032406481	8.328548463402489e-05
3.811562312462492	8.336171001684605e-05
3.812962592518504	8.343846581538013e-05
3.814362872574515	8.351571681203592e-05
3.815763152630526	8.359349508377668e-05
3.817163432686537	8.367176436171234e-05
3.8185637127425482	8.375055705649787e-05
3.81996399279856	8.38298366002781e-05
3.821364272854571	8.39096349945109e-05
3.822764552910582	8.398991611241973e-05
3.824164832966593	8.407071082869487e-05
3.8255651130226043	8.415198416802958e-05
3.826965393078616	8.423376520312125e-05
3.828365673134627	8.431602077218998e-05
3.829765953190638	8.439877753144221e-05
3.831166233246649	8.448200472648772e-05
3.8325665133026603	8.456572606267618e-05
3.833966793358672	8.464991369816615e-05
3.835367073414683	8.473458795282673e-05
3.836767353470694	8.4819724293656e-05
3.838167633526705	8.490533933864121e-05
3.8395679135827163	8.499141213272119e-05
3.840968193638728	8.507795540935542e-05
3.842368473694739	8.51649519188255e-05
3.84376875375075	8.525241047157406e-05
3.8451690338067612	8.534031750055056e-05
3.8465693138627723	8.542867800177745e-05
3.8479695939187835	8.551748191832042e-05
3.849369873974795	8.56067306807281e-05
3.850770154030806	8.569641743076061e-05
3.8521704340868173	8.578654040472753e-05
3.8535707141428284	8.587709551617725e-05
3.8549709941988395	8.596807827062081e-05
3.856371274254851	8.605948684719419e-05
3.857771554310862	8.615131453483136e-05
3.8591718343668733	8.624356124056111e-05
3.8605721144228844	8.63362185513514e-05
3.8619723944788955	8.642928758919208e-05
3.863372674534907	8.652275869892791e-05
3.864772954590918	8.661663378884183e-05
3.8661732346469293	8.671090231267978e-05
3.8675735147029404	8.680556667632707e-05
3.8689737947589515	8.690061563876712e-05
3.870374074814963	8.699605199849879e-05
3.871774354870974	8.709186383115233e-05
3.8731746349269853	8.718805442995067e-05
3.8745749149829964	8.728461100579063e-05
3.8759751950390076	8.73815376517554e-05
3.877375475095019	8.747882035917335e-05
3.8787757551510302	8.757646449308842e-05
3.8801760352070414	8.767445434526013e-05
3.8815763152630525	8.777279712310618e-05
3.8829765953190636	8.787147488875148e-05
3.884376875375075	8.797049726365316e-05
3.8857771554310863	8.806984359570234e-05
3.8871774354870974	8.816952637702929e-05
3.8885777155431085	8.826952190783142e-05
3.8899779955991196	8.836984577060528e-05
3.891378275655131	8.847047113813989e-05
3.8927785557111423	8.8571416555149e-05
3.8941788357671534	8.86726523260208e-05
3.8955791158231645	8.877419939940642e-05
3.8969793958791756	8.887602586237137e-05
3.8983796759351868	8.897815404155684e-05
3.8997799559911983	8.908055086010611e-05
3.9011802360472094	8.918323854842827e-05
3.9025805161032205	8.928618428141295e-05
3.9039807961592317	8.938940835311843e-05
3.9053810762152428	8.949287987604202e-05
3.9067813562712543	8.959661514564738e-05
3.9081816363272655	8.970058702839089e-05
3.9095819163832766	8.980480573202825e-05
3.9109821964392877	8.990924964694943e-05
3.912382476495299	9.001392100604684e-05
3.9137827565513104	9.011880524912394e-05
3.9151830366073215	9.022389518679828e-05
3.9165833166633326	9.032918439014722e-05
3.9179835967193437	9.043465545753068e-05
3.919383876775355	9.054031055242843e-05
3.9207841568313664	9.064612209557037e-05
3.9221844368873775	9.075210055193046e-05
3.9235847169433886	9.085820911254957e-05
3.9249849969993997	9.096446543755138e-05
3.926385277055411	9.107082533837313e-05
3.9277855571114224	9.117731177048093e-05
3.9291858371674335	9.128387579614958e-05
3.9305861172234446	9.139054308989633e-05
3.9319863972794558	9.149726314644416e-05
3.933386677335467	9.160406131733872e-05
3.9347869573914784	9.171088894491605e-05
3.9361872374474896	9.181776784027432e-05
3.9375875175035007	9.192465447021191e-05
3.938987797559512	9.203156405455824e-05
3.940388077615523	9.213846094297699e-05
3.941788357671534	9.224535123466566e-05
3.9431886377275456	9.235220906530371e-05
3.9445889177835567	9.245902972721988e-05
3.945989197839568	9.256579794535998e-05
3.947389477895579	9.267249760511813e-05
3.94878975795159	9.277912360866423e-05
3.9501900380076016	9.28856490479367e-05
3.9515903180636127	9.299207740659138e-05
3.952990598119624	9.30983728005018e-05
3.954390878175635	9.32045446881689e-05
3.955791158231646	9.331055108283824e-05
3.9571914382876576	9.34164040858412e-05
3.9585917183436687	9.352205927001379e-05
3.95999199839968	9.362752767560959e-05
3.961392278455691	9.373276653339773e-05
3.962792558511702	9.383778211780355e-05
3.9641928385677137	9.39425374545783e-05
3.9655931186237248	9.404703069179426e-05
3.966993398679736	9.415123442148438e-05
3.968393678735747	9.425513594172421e-05
3.969793958791758	9.435872043267443e-05
3.9711942388477697	9.446196249083614e-05
3.972594518903781	9.456486181037239e-05
3.973994798959792	9.466737949625154e-05
3.975395079015803	9.476953028783994e-05
3.976795359071814	9.487126222976773e-05
3.9781956391278257	9.497260400809854e-05
3.979595919183837	9.507349239033451e-05
3.980996199239848	9.517396714269363e-05
3.982396479295859	9.527395696428727e-05
3.98379675935187	9.537350808169623e-05
3.9851970394078813	9.547254571265891e-05
3.986597319463893	9.55711164124993e-05
3.987997599519904	9.566914763021801e-05
3.989397879575915	9.576667914252628e-05
3.990798159631926	9.586364693699073e-05
3.9921984396879373	9.596007678510362e-05
3.993598719743949	9.605591928994834e-05
3.99499899979996	9.615117999092866e-05
3.996399279855971	9.624582891671359e-05
3.997799559911982	9.633984735896491e-05
3.9991998399679933	9.643322726387168e-05
4.000600120024005	9.652592489799409e-05
4.002000400080016	9.661795351564498e-05
4.003400680136028	9.670924733364667e-05
4.004800960192039	9.679983697917402e-05
4.00620124024805	9.688964107617626e-05
4.007601520304061	9.697870088366674e-05
4.009001800360072	9.706692822815414e-05
4.010402080416084	9.715436669269986e-05
4.011802360472095	9.724093062814961e-05
4.013202640528106	9.732665774051599e-05
4.014602920584117	9.741147276426364e-05
4.016003200640128	9.749540105903245e-05
4.01740348069614	9.757838261189026e-05
4.018803760752151	9.766042676851442e-05
4.020204040808162	9.774149009264738e-05
4.021604320864173	9.782156526413972e-05
4.023004600920184	9.790062372939479e-05
4.024404880976196	9.797864329446909e-05
4.025805161032207	9.80556067826709e-05
4.027205441088218	9.813148042098698e-05
4.028605721144229	9.820625426765331e-05
4.03000600120024	9.827988696802156e-05
4.031406281256252	9.835237162862441e-05
4.032806561312263	9.842366360103305e-05
4.034206841368274	9.849375486660497e-05
4.0356071214242855	9.856260180984257e-05
4.037007401480296	9.863019133371628e-05
4.038407681536308	9.869648460837259e-05
4.039807961592319	9.876146080617879e-05
4.04120824164833	9.882508783926129e-05
4.0426085217043415	9.888733759959704e-05
4.044008801760352	9.894818366795929e-05
4.045409081816364	9.900759526330013e-05
4.046809361872375	9.906554764983445e-05
4.048209641928386	9.912201453798309e-05
4.0496099219843975	9.917696843187655e-05
4.051010202040408	9.92303927465464e-05
4.05241048209642	9.928225608204185e-05
4.05381076215243	9.933255037298722e-05
4.055211042208442	9.938124408807342e-05
4.0566113222644535	9.942833033392982e-05
4.058011602320464	9.94737825351062e-05
4.059411882376476	9.951758774930488e-05
4.060812162432486	9.955972420599998e-05
4.062212442488498	9.960017290332815e-05
4.06361272254451	9.963891025262262e-05
4.06501300260052	9.967591702680288e-05
4.066413282656532	9.971116435022665e-05
4.0678135627125425	9.97446309285994e-05
4.069213842768554	9.977629282485093e-05
4.070614122824566	9.980611068888975e-05
4.072014402880576	9.983408069865286e-05
4.073414682936588	9.986013761930127e-05
4.0748149629925985	9.988430165667002e-05
4.07621524304861	9.990650692673097e-05
4.077615523104622	9.992677118758797e-05
4.079015803160632	9.994506918617919e-05
4.080416083216644	9.996133795443282e-05
4.0818163632726545	9.99756177513757e-05
4.083216643328666	9.998781292041214e-05
4.084616923384678	9.999791278008677e-05
4.086017203440688	0.00010000596231079598
4.0874174834967	0.00010001190297813769
4.0888177635527105	0.00010001588547405707
4.090218043608722	0.00010001821845221406
4.091618323664734	0.0001000193319316351
4.093018603720744	0.0001000197377436019
4.094418883776756	0.00010001984653585448
4.095819163832767	0.00010001986836374028
4.097219443888778	0.00010001986475020003
4.09861972394479	0.00010001985364661613
4.1000200040008	0.00010001984072120296
4.101420284056812	0.00010001982733939837
4.102820564112823	0.00010001981384678415
4.104220844168834	0.00010001980033828537
4.105621124224846	0.00010001978683655161
4.107021404280856	0.00010001977334682558
4.108421684336868	0.00010001975987048483
4.109821964392879	0.00010001974640781921
4.11122224444889	0.00010001973295888513
4.112622524504902	0.000100019719523681
4.114022804560912	0.00010001970610219205
4.115423084616924	0.00010001969269440066
4.116823364672935	0.00010001967930028819
4.118223644728946	0.0001000196659198363
4.119623924784958	0.00010001965255302621
4.121024204840968	0.00010001963919983967
4.12242448489698	0.00010001962586025784
4.123824764952991	0.00010001961253426258
4.125225045009002	0.0001000195992218351
4.126625325065014	0.00010001958592295728
4.1280256051210245	0.00010001957263761054
4.129425885177036	0.00010001955936577673
4.130826165233047	0.00010001954610743729
4.132226445289058	0.00010001953286257415
4.13362672534507	0.00010001951963116883
4.1350270054010805	0.00010001950641320338
4.136427285457092	0.00010001949320865936
4.137827565513103	0.00010001948001751877
4.139227845569114	0.00010001946683976332
4.140628125625126	0.00010001945367537502
4.1420284056811365	0.00010001944052433578
4.143428685737148	0.00010001942738662755
4.144828965793159	0.00010001941426223233
4.14622924584917	0.0001000194011511321
4.147629525905181	0.00010001938805330893
4.1490298059611925	0.0001000193749687449
4.150430086017204	0.0001000193618974221
4.151830366073215	0.00010001934883932278
4.153230646129226	0.00010001933579442893
4.154630926185237	0.00010001932276272293
4.1560312062412486	0.00010001930974418682
4.15743148629726	0.00010001929673880301
4.158831766353271	0.00010001928374655372
4.160232046409282	0.00010001927076742132
4.161632326465293	0.0001000192578013881
4.163032606521305	0.00010001924484843648
4.164432886577316	0.00010001923190854882
4.165833166633327	0.00010001921898170765
4.167233446689338	0.00010001920606789535
4.168633726745349	0.00010001919316709444
4.170034006801361	0.00010001918027928749
4.171434286857372	0.00010001916740445692
4.172834566913383	0.00010001915454258556
4.174234846969394	0.00010001914169365573
4.175635127025405	0.00010001912885765039
4.177035407081417	0.00010001911603455186
4.178435687137428	0.00010001910322434317
4.179835967193439	0.0001000190904270068
4.18123624724945	0.00010001907764252574
4.182636527305461	0.0001000190648708825
4.184036807361473	0.00010001905211206018
4.185437087417484	0.00010001903936604134
4.186837367473495	0.00010001902663280923
4.1882376475295064	0.0001000190139123463
4.189637927585517	0.00010001900120463595
4.191038207641529	0.00010001898850966067
4.19243848769754	0.00010001897582740386
4.193838767753551	0.00010001896315784824
4.1952390478095625	0.0001000189505009771
4.196639327865573	0.00010001893785677323
4.198039607921585	0.00010001892522522005
4.199439887977596	0.00010001891260630035
4.200840168033607	0.00010001889999999768
4.2022404480896185	0.00010001888740629479
4.203640728145629	0.00010001887482517533
4.205041008201641	0.0001000188622566221
4.206441288257652	0.00010001884970061879
4.207841568313663	0.00010001883715714838
4.2092418483696745	0.00010001882462619443
4.210642128425685	0.00010001881210774008
4.212042408481697	0.00010001879960176893
4.213442688537708	0.00010001878710826412
4.214842968593719	0.0001000187746272094
4.2162432486497305	0.00010001876215858793
4.217643528705741	0.00010001874970238348
4.219043808761753	0.0001000187372585793
4.220444088817764	0.00010001872482715917
4.221844368873775	0.00010001871240810651
4.223244648929787	0.00010001870000140502
4.224644928985797	0.0001000186876070382
4.226045209041809	0.00010001867522498986
4.22744548909782	0.0001000186628552435
4.228845769153831	0.00010001865049778311
4.230246049209843	0.00010001863815259204
4.231646329265853	0.00010001862581965446
4.233046609321865	0.00010001861349895375
4.234446889377876	0.00010001860119047412
4.235847169433887	0.00010001858889419909
4.237247449489899	0.00010001857661011282
4.238647729545909	0.00010001856433819886
4.240048009601921	0.00010001855207844156
4.2414482896579315	0.0001000185398308244
4.242848569713943	0.0001000185275953318
4.244248849769955	0.00010001851537194734
4.245649129825965	0.00010001850316065553
4.247049409881977	0.00010001849096143986
4.2484496899379876	0.00010001847877428502
4.249849969993999	0.00010001846659917449
4.251250250050011	0.00010001845443609302
4.252650530106021	0.0001000184422850242
4.254050810162033	0.00010001843014595274
4.255451090218044	0.00010001841801886234
4.256851370274055	0.00010001840590373776
4.258251650330067	0.00010001839380056269
4.259651930386077	0.0001000183817093221
4.261052210442089	0.00010001836962999953
4.2624524904981	0.00010001835756258012
4.263852770554111	0.00010001834550704747
4.265253050610123	0.00010001833346338665
4.266653330666133	0.00010001832143158155
4.268053610722145	0.00010001830941161703
4.269453890778156	0.00010001829740347717
4.270854170834167	0.00010001828540714687
4.272254450890179	0.00010001827342261017
4.273654730946189	0.00010001826144985218
4.275055011002201	0.00010001824948885689
4.276455291058212	0.00010001823753960949
4.277855571114223	0.00010001822560209396
4.279255851170235	0.00010001821367629556
4.280656131226245	0.00010001820176219844
4.282056411282257	0.00010001818985978775
4.283456691338268	0.00010001817796904779
4.284856971394279	0.00010001816608996374
4.286257251450291	0.00010001815422251988
4.2876575315063015	0.00010001814236670156
4.289057811562313	0.00010001813052249303
4.290458091618324	0.00010001811868987968
4.291858371674335	0.00010001810686884589
4.293258651730347	0.00010001809505937693
4.2946589317863575	0.00010001808326145747
4.296059211842369	0.00010001807147507268
4.29745949189838	0.00010001805970020727
4.298859771954391	0.0001000180479368465
4.300260052010403	0.00010001803618497508
4.3016603320664135	0.00010001802444457847
4.303060612122425	0.00010001801271564125
4.304460892178436	0.00010001800099814901
4.305861172234447	0.00010001798929208635
4.307261452290459	0.00010001797759743889
4.3086617323464695	0.00010001796591419139
4.310062012402481	0.00010001795424232943
4.311462292458492	0.00010001794258183776
4.312862572514503	0.00010001793093270212
4.314262852570515	0.00010001791929490723
4.315663132626526	0.00010001790766843899
4.317063412682537	0.00010001789605328204
4.318463692738548	0.00010001788444942237
4.319863972794559	0.00010001787285684472
4.321264252850571	0.00010001786127553502
4.322664532906582	0.00010001784970547817
4.324064812962593	0.00010001783814666008
4.325465093018604	0.00010001782659906574
4.326865373074615	0.00010001781506268105
4.328265653130626	0.00010001780353749109
4.329665933186638	0.0001000177920234818
4.331066213242649	0.00010001778052063826
4.33246649329866	0.00010001776902894655
4.333866773354671	0.00010001775754839176
4.335267053410682	0.00010001774607895998
4.336667333466694	0.00010001773462063638
4.338067613522705	0.000100017723173407
4.339467893578716	0.0001000177117372573
4.340868173634727	0.00010001770031217311
4.342268453690738	0.00010001768889814006
4.34366873374675	0.00010001767749514399
4.345069013802761	0.00010001766610317053
4.346469293858772	0.00010001765472220575
4.3478695739147835	0.00010001764335223512
4.349269853970794	0.00010001763199324483
4.350670134026806	0.00010001762064522041
4.352070414082817	0.00010001760930814806
4.353470694138828	0.00010001759798201344
4.3548709741948395	0.00010001758666680269
4.35627125425085	0.0001000175753625016
4.357671534306862	0.00010001756406909627
4.359071814362873	0.00010001755278657257
4.360472094418884	0.00010001754151491673
4.3618723744748955	0.00010001753025411457
4.363272654530906	0.00010001751900415235
4.364672934586918	0.00010001750776501598
4.366073214642929	0.00010001749653669172
4.36747349469894	0.00010001748531916566
4.3688737747549515	0.00010001747411242391
4.370274054810962	0.00010001746291645276
4.371674334866974	0.0001000174517312383
4.373074614922985	0.0001000174405567668
4.374474894978996	0.00010001742939302454
4.375875175035008	0.00010001741823999772
4.377275455091018	0.0001000174070976727
4.37867573514703	0.00010001739596603573
4.380076015203041	0.00010001738484507318
4.381476295259052	0.00010001737373477143
4.382876575315064	0.0001000173626351168
4.384276855371074	0.00010001735154609573
4.385677135427086	0.00010001734046769463
4.387077415483097	0.00010001732939989988
4.388477695539108	0.00010001731834269812
4.38987797559512	0.00010001730729607562
4.39127825565113	0.00010001729626001914
4.392678535707142	0.0001000172852345149
4.394078815763153	0.00010001727421954971
4.395479095819164	0.00010001726321510999
4.396879375875176	0.00010001725222118244
4.398279655931186	0.00010001724123775358
4.399679935987198	0.00010001723026481012
4.401080216043209	0.00010001721930233863
4.40248049609922	0.00010001720835032595
4.403880776155232	0.0001000171974087586
4.405281056211242	0.00010001718647762345
4.406681336267254	0.0001000171755569071
4.4080816163232655	0.0001000171646465964
4.409481896379276	0.00010001715374667812
4.410882176435288	0.00010001714285713908
4.412282456491298	0.00010001713197796606
4.41368273654731	0.00010001712110914596
4.4150830166033215	0.00010001711025066557
4.416483296659332	0.00010001709940251191
4.417883576715344	0.00010001708856467177
4.419283856771354	0.00010001707773713215
4.420684136827366	0.00010001706691987994
4.422084416883377	0.0001000170561129022
4.423484696939388	0.00010001704531618582
4.4248849769954	0.00010001703452971791
4.42628525705141	0.00010001702375348548
4.427685537107422	0.00010001701298747554
4.429085817163433	0.00010001700223167523
4.430486097219444	0.00010001699148607157
4.431886377275456	0.00010001698075065171
4.433286657331466	0.00010001697002540284
4.434686937387478	0.00010001695931031204
4.436087217443489	0.00010001694860536653
4.4374874974995	0.00010001693791055345
4.438887777555512	0.00010001692722586007
4.4402880576115225	0.00010001691655127365
4.441688337667534	0.00010001690588678136
4.443088617723545	0.00010001689523237057
4.444488897779556	0.00010001688458802848
4.445889177835568	0.00010001687395374246
4.4472894578915785	0.00010001686332949989
4.44868973794759	0.00010001685271528803
4.450090018003601	0.00010001684211109433
4.451490298059612	0.00010001683151690611
4.452890578115624	0.00010001682093271085
4.4542908581716345	0.00010001681035849602
4.455691138227646	0.00010001679979424895
4.457091418283657	0.00010001678923995728
4.458491698339668	0.00010001677869560832
4.45989197839568	0.00010001676816118974
4.4612922584516905	0.00010001675763668908
4.462692538507702	0.00010001674712209371
4.464092818563713	0.00010001673661739142
4.465493098619724	0.00010001672612256968
4.466893378675736	0.00010001671563761607
4.4682936587317466	0.00010001670516251841
4.469693938787758	0.0001000166946972641
4.471094218843769	0.00010001668424184103
4.47249449889978	0.00010001667379623674
4.473894778955792	0.00010001666336043897
4.475295059011803	0.00010001665293443555
4.476695339067814	0.00010001664251821406
4.478095619123825	0.00010001663211176248
4.479495899179836	0.00010001662171506837
4.480896179235848	0.00010001661132811965
4.482296459291859	0.00010001660095090418
4.48369673934787	0.0001000165905834097
4.485097019403881	0.00010001658022562417
4.486497299459892	0.00010001656987753539
4.487897579515904	0.00010001655953913131
4.489297859571915	0.00010001654921039987
4.490698139627926	0.00010001653889132891
4.492098419683937	0.00010001652858190652
4.493498699739948	0.00010001651828212052
4.49489897979596	0.00010001650799195904
4.496299259851971	0.00010001649771141005
4.497699539907982	0.00010001648744046156
4.499099819963993	0.00010001647717910165
4.5005001000200044	0.00010001646692731834
4.501900380076016	0.00010001645668509976
4.503300660132027	0.00010001644645243404
4.504700940188038	0.00010001643622930917
4.506101220244049	0.00010001642601571351
4.5075015003000605	0.00010001641581163497
4.508901780356071	0.000100016405617062
4.510302060412083	0.00010001639543198257
4.511702340468094	0.00010001638525638495
4.513102620524105	0.0001000163750902575
4.5145029005801165	0.0001000163649335883
4.515903180636127	0.00010001635478636577
4.517303460692139	0.00010001634464857808
4.51870374074815	0.00010001633452021357
4.520104020804161	0.00010001632440126063
4.5215043008601725	0.00010001631429170751
4.522904580916183	0.00010001630419154267
4.524304860972195	0.00010001629410075437
4.525705141028206	0.0001000162840193311
4.527105421084217	0.00010001627394726126
4.5285057011402285	0.00010001626388453323
4.529905981196239	0.00010001625383113554
4.531306261252251	0.00010001624378705658
4.532706541308262	0.00010001623375228488
4.534106821364273	0.00010001622372680898
4.535507101420285	0.00010001621371061732
4.536907381476295	0.00010001620370369852
4.538307661532307	0.00010001619370604103
4.539707941588318	0.00010001618371763353
4.541108221644329	0.00010001617373846461
4.542508501700341	0.00010001616376852278
4.543908781756351	0.0001000161538077968
4.545309061812363	0.0001000161438562752
4.546709341868374	0.00010001613391394669
4.548109621924385	0.00010001612398079999
4.549509901980397	0.00010001611405682373
4.550910182036407	0.00010001610414200668
4.552310462092419	0.00010001609423633754
4.55371074214843	0.000100016084339805
4.555111022204441	0.00010001607445239801
4.556511302260453	0.00010001606457410511
4.557911582316463	0.00010001605470491535
4.559311862372475	0.00010001604484481734
4.560712142428486	0.0001000160349938
4.562112422484497	0.00010001602515185225
4.563512702540509	0.00010001601531896283
4.564912982596519	0.00010001600549512076
4.566313262652531	0.00010001599568031482
4.5677135427085425	0.00010001598587453398
4.569113822764553	0.00010001597607776729
4.570514102820565	0.00010001596629000348
4.571914382876575	0.00010001595651123174
4.573314662932587	0.00010001594674144092
4.5747149429885985	0.00010001593698062006
4.576115223044609	0.00010001592722875821
4.577515503100621	0.00010001591748584436
4.578915783156631	0.00010001590775186764
4.580316063212643	0.00010001589802681704
4.5817163432686545	0.00010001588831068167
4.583116623324665	0.00010001587860345075
4.584516903380677	0.00010001586890511318
4.585917183436687	0.00010001585921565836
4.587317463492699	0.00010001584953507522
4.5887177435487105	0.00010001583986335301
