5.3056611322264455	0.0003342515978384255
5.307061412282457	0.0003324907252060361
5.308461692338468	0.0003307361305048366
5.309861972394479	0.0003289912636765959
5.311262252450491	0.0003272526297153602
5.312662532506502	0.00032552365482205686
5.314062812562513	0.00032380087483007786
5.315463092618524	0.0003220876791808342
5.316863372674535	0.00032038064754610527
5.318263652730547	0.00031868311957748767
5.319663932786558	0.0003169917316889235
5.321064212842569	0.00031530976091581457
5.32246449289858	0.00031363391302605484
5.323864772954591	0.00031196738999623536
5.325265053010603	0.0003103069791065883
5.326665333066614	0.0003086557953599269
5.328065613122625	0.00030701071912621005
5.329465893178636	0.00030537476715812427
5.330866173234647	0.0003037449238132759
5.332266453290658	0.000302124097040813
5.33366673334667	0.0003005093853273918
5.335067013402681	0.00029890357805496354
5.336467293458692	0.00029730389715828143
5.337867573514703	0.0002957130045389059
5.339267853570714	0.0002941282540098064
5.340668133626726	0.0002925521719967936
5.342068413682737	0.0002909822516522651
5.343468693738748	0.00028942087693576655
5.3448689737947594	0.00028786568672588866
5.34626925385077	0.0002863189166487402
5.347669533906782	0.00028477835648008483
5.349069813962793	0.0002832460889280145
5.350470094018804	0.00028172005843663504
5.3518703740748155	0.00028020219169923153
5.353270654130826	0.00027869058997073134
5.354670934186838	0.0002771870225715852
5.356071214242849	0.0002756897478112796
5.35747149429886	0.0002742003783083436
5.3588717743548715	0.0002727173274708676
5.360272054410882	0.00027124205423118214
5.361672334466894	0.00026977312262556883
5.363072614522905	0.0002683118435818468
5.364472894578916	0.0002668569244744848
5.3658731746349275	0.0002654095368743476
5.367273454690938	0.00026396852111764123
5.36867373474695	0.00026253492127920747
5.370074014802961	0.00026110769699750404
5.371474294858972	0.00025968778008721806
5.3728745749149835	0.0002582742324530004
5.374274854970994	0.0002568678923026991
5.375675135027006	0.00025546790343468784
5.377075415083017	0.0002540750324147058
5.378475695139028	0.0002526884814251198
5.37987597519504	0.000251308970388545
5.38127625525105	0.00024993573359935255
5.382676535307062	0.0002485694719093631
5.384076815363073	0.00024720942324728203
5.385477095419084	0.00024585629889493736
5.386877375475096	0.00024450931046286387
5.388277655531106	0.00024316921027708836
5.389677935587118	0.00024183515308650273
5.391078215643129	0.00024050796303170532
5.39247849569914	0.00023918670786754522
5.393878775755152	0.0002378723134179017
5.395279055811162	0.00023656373179563095
5.396679335867174	0.00023526201836908406
5.398079615923185	0.0002339659835343912
5.399479895979196	0.00023267683696448575
5.400880176035208	0.00023139322488020716
5.402280456091218	0.00023011653190044878
5.40368073614723	0.00022884522216362784
5.405081016203241	0.00022758087087751714
5.406481296259252	0.00022632174751228805
5.407881576315264	0.00022506962782271073
5.409281856371274	0.000223822579901806
5.410682136427286	0.00022258258387604704
5.4120824164832975	0.00022134750593462066
5.413482696539308	0.00022011952808570102
5.41488297659532	0.00021889632030490863
5.41628325665133	0.00021768025777581267
5.417683536707342	0.0002164688259289888
5.419083816763353	0.00021526457857313724
5.420484096819364	0.00021406483374311703
5.421884376875376	0.00021287230410152225
5.423284656931386	0.00021168416219231697
5.424684936987398	0.00021050325537462557
5.426085217043409	0.00020932663645306912
5.42748549709942	0.00020815725993557634
5.428885777155432	0.00020699208744777146
5.430286057211442	0.00020583415080603683
5.431686337267454	0.0002046803507188283
5.433086617323465	0.00020353376531542504
5.434486897379476	0.000202391265234507
5.435887177435488	0.00020125594388357935
5.437287457491498	0.000200124672197367
5.43868773754751	0.00019900052882708958
5.440088017603521	0.00019788041391965397
5.441488297659532	0.00019676736325159678
5.442888577715544	0.0001956583328195524
5.4442888577715545	0.0001945562900806736
5.445689137827566	0.00019345827057883454
5.447089417883577	0.00019236715125775026
5.448489697939588	0.00019128006748762714
5.4498899779956	0.00019019978714237821
5.4512902580516105	0.0001891235619871006
5.452690538107622	0.00018805403610725136
5.454090818163633	0.00018698859040706988
5.455491098219644	0.00018592973432899506
5.456891378275656	0.00018487498688375727
5.4582916583316665	0.00018382671575467
5.459691938387678	0.0001827825834339462
5.461092218443689	0.00018174481221775569
5.4624924984997	0.00018071121015577027
5.463892778555712	0.00017968385367231324
5.4652930586117225	0.00017866069552345383
5.466693338667734	0.0001776436685119863
5.468093618723745	0.00017663086674317064
5.469493898779756	0.00017562408394114108
5.470894178835768	0.00017462155013937597
5.472294458891779	0.00017362492636827787
5.47369473894779	0.00017263257154490446
5.475095019003801	0.00017164602179623974
5.476495299059812	0.00017066375667318775
5.477895579115824	0.00016968719618907631
5.479295859171835	0.00016871493145652696
5.480696139227846	0.00016774827580109735
5.482096419283857	0.0001667859223399199
5.483496699339868	0.0001658290874591591
5.48489697939588	0.00016487655652506363
5.486297259451891	0.00016392945879418382
5.487697539507902	0.00016298666216353554
5.489097819563913	0.00016204921842204685
5.490498099619924	0.00016111606850161388
5.491898379675936	0.00016018819607714843
5.493298659731947	0.0001592646059816826
5.494698939787958	0.00015834622270418343
5.496099219843969	0.00015743210630670223
5.49749949989998	0.0001565231305148961
5.498899779955992	0.00015561840247492624
5.500300060012003	0.00015471875301707844
5.501700340068014	0.00015382332879204977
5.503100620124025	0.0001529329250229009
5.5045009001800365	0.00015204672086746246
5.505901180236048	0.00015116548264302427
5.507301460292059	0.00015028841560041402
5.50870174034807	0.0001494162632720026
5.510102020404081	0.0001485482511608394
5.5115023004600925	0.00014768510556939092
5.512902580516103	0.00014682606696846923
5.514302860572115	0.0001459718494398563
5.515703140628126	0.0001451217036727687
5.517103420684137	0.00014427633601453367
5.5185037007401485	0.00014343500313527852
5.519903980796159	0.0001425984076349449
5.521304260852171	0.00014176580841511832
5.522704540908182	0.00014093790784003914
5.524104820964193	0.00014011396375777948
5.5255051010202045	0.00013929468135633646
5.526905381076215	0.00013847931458687478
5.528305661132227	0.00013766857409074784
5.529705941188238	0.0001368617074982215
5.531106221244249	0.00013605943312540117
5.532506501300261	0.00013526099025548046
5.533906781356271	0.00013446710671368377
5.535307061412283	0.00013367701178652996
5.536707341468294	0.00013289144427669153
5.538107621524305	0.00013210962217977785
5.539507901580317	0.00013133229639929352
5.540908181636327	0.00013055867267962556
5.542308461692339	0.00012978951482496144
5.54370874174835	0.0001290240156801116
5.545109021804361	0.00012826295244805586
5.546509301860373	0.00012750550471480034
5.547909581916383	0.0001267524633003547
5.549309861972395	0.00012600299443734348
5.550710142028406	0.0001252579025217898
5.552110422084417	0.00012451634057446007
5.553510702140429	0.00012377912628191366
5.554910982196439	0.00012304539978984382
5.556311262252451	0.00012231599153903557
5.557711542308462	0.00012159002925105588
5.559111822364473	0.00012086835525469381
5.560512102420485	0.00012015008519625186
5.561912382476495	0.00011943607177088605
5.563312662532507	0.00011872541812390731
5.5647129425885185	0.0001180189839814017
5.566113222644529	0.00011731585657308102
5.567513502700541	0.00011661689353463799
5.568913782756551	0.00011592115235255522
5.570314062812563	0.00011522946018791107
5.5717143428685745	0.00011454079551761243
5.573114622924585	0.00011385586179790334
5.574514902980597	0.00011317338931111309
5.575915183036607	0.00011249364572424
5.577315463092619	0.00011181453880116091
5.5787157431486305	0.00011113484955124613
5.580116023204641	0.00011044972155090687
5.581516303260653	0.00010975290719879683
5.582916583316663	0.00010903024018445298
5.584316863372675	0.00010825853740467621
5.5857171434286865	0.0001073923924661374
5.587117423484697	0.00010635208682546814
5.588517703540709	0.00010498897610316103
5.589917983596719	0.00010304002539697172
5.591318263652731	0.00010003367544487162
5.5927185437087426	9.5575840934464e-05
5.594118823764753	8.974244642943945e-05
5.595519103820765	8.290584302750098e-05
5.5969193838767755	7.541308394227925e-05
5.598319663932787	6.760333385352827e-05
5.599719943988799	5.975320938021476e-05
5.601120224044809	5.211099074641535e-05
5.602520504100821	4.485203436979866e-05
5.6039207841568315	3.812053586688571e-05
5.605321064212843	3.199482647955698e-05
5.606721344268854	2.6529161914009252e-05
5.608121624324865	2.1727897459442e-05
5.609521904380877	1.75820963231187e-05
5.6109221844368875	1.4050700339562685e-05
5.612322464492899	1.1089413132836142e-05
5.61372274454891	8.637021006985994e-06
5.615123024604921	6.636194127154283e-06
5.616523304660933	5.023519934170403e-06
5.6179235847169435	3.743241887530178e-06
5.619323864772955	2.7400025988047405e-06
5.620724144828966	1.9671281733881493e-06
5.622124424884977	1.3813888990310163e-06
5.623524704940989	9.474395431588229e-07
5.6249249849969996	6.340556474582465e-07
5.626325265053011	4.160003187802241e-07
5.627725545109022	2.712701332010181e-07
5.629125825165033	1.814454034024632e-07
5.630526105221045	1.3014976085854067e-07
5.631926385277056	1.0368873607940598e-07
5.633326665333067	9.13903466327233e-08
5.634726945389078	8.622747878957683e-08
5.636127225445089	8.425462603417204e-08
5.637527505501101	8.359068783613178e-08
5.638927785557112	8.343051753677715e-08
5.640328065613123	8.345704171101615e-08
5.641728345669134	8.355166508049684e-08
5.643128625725145	8.367106764890019e-08
5.644528905781157	8.380053842376181e-08
5.645929185837168	8.393441872474003e-08
5.647329465893179	8.40713830732107e-08
5.64872974594919	8.421039975023465e-08
5.650130026005201	8.435173296566565e-08
5.651530306061213	8.44948831487192e-08
5.652930586117224	8.464029627933526e-08
5.654330866173235	8.478753023714632e-08
5.655731146229246	8.493705343632486e-08
5.6571314262852574	8.508842848660614e-08
5.658531706341269	8.524212889972115e-08
5.65993198639728	8.539771632470384e-08
5.661332266453291	8.555566759138248e-08
5.662732546509302	8.57155427735888e-08
5.6641328265653135	8.587782189832793e-08
5.665533106621325	8.60420633844554e-08
5.666933386677336	8.62087505096987e-08
5.668333666733347	8.637744001388795e-08
5.669733946789358	8.654861849891782e-08
5.6711342268453695	8.672184100788428e-08
5.672534506901381	8.689759754457766e-08
5.673934786957392	8.70754414390029e-08
5.675335067013403	8.725586617747817e-08
5.676735347069414	8.743842336144536e-08
5.6781356271254255	8.762361004331935e-08
5.679535907181437	8.781097608135224e-08
5.680936187237448	8.800102218071997e-08
5.682336467293459	8.819329644275246e-08
5.68373674734947	8.838830331534257e-08
5.6851370274054815	8.858558913010027e-08
5.686537307461493	8.878566217107959e-08
5.687937587517504	8.898806698831699e-08
5.689337867573515	8.91933157992112e-08
5.690738147629526	8.940095136136595e-08
5.692138427685538	8.961148992662643e-08
5.693538707741548	8.982447245043378e-08
5.69493898779756	9.004041932430119e-08
5.696339267853571	9.025886969291324e-08
5.697739547909582	9.04803481970552e-08
5.699139827965594	9.070439216333332e-08
5.700540108021604	9.093153059600294e-08
5.701940388077616	9.116129899765462e-08
5.703340668133627	9.139423085504014e-08
5.704740948189638	9.162985984226639e-08
5.70614122824565	9.186872405271465e-08
5.70754150830166	9.211035532918466e-08
5.708941788357672	9.235529650114472e-08
5.710342068413683	9.26030775790643e-08
5.711742348469694	9.285424626357757e-08
5.713142628525706	9.310833073374708e-08
5.714542908581716	9.336588370235301e-08
5.715943188637728	9.362643152014534e-08
5.717343468693739	9.389053205920883e-08
5.71874374874975	9.415770984745753e-08
5.720144028805762	9.442852806992658e-08
5.721544308861772	9.470250943978995e-08
5.722944588917784	9.498022261548674e-08
5.7243448689737955	9.526118850645859e-08
5.725745149029806	9.554598141213725e-08
5.727145429085818	9.583412045239685e-08
5.728545709141828	9.612618574277437e-08
5.72994598919784	9.642169463126594e-08
5.7313462692538515	9.672123323248862e-08
5.732746549309862	9.702431714409995e-08
5.734146829365874	9.733153867105647e-08
5.735547109421884	9.764241168644673e-08
5.736947389477896	9.795753488556137e-08
5.7383476695339075	9.827642044734382e-08
5.739747949589918	9.859967366658486e-08
5.74114822964593	9.892680506359554e-08
5.74254850970194	9.9258426751512e-08
5.743948789757952	9.959404763312901e-08
5.7453490698139635	9.993428686898839e-08
5.746749349869974	1.0027865179158937e-07
5.748149629925986	1.0062776884874753e-07
5.749549909981996	1.0098114385656553e-07
5.750950190038008	1.0133941080143146e-07
5.75235047009402	1.0170207404427482e-07
5.75375075015003	1.0206977537345162e-07
5.755151030206042	1.0244201776390216e-07
5.7565513102620525	1.028194510822268e-07
5.757951590318064	1.0320157699526746e-07
5.759351870374076	1.0358905373779502e-07
5.760752150430086	1.039813817559297e-07
5.762152430486098	1.043792279571121e-07
5.7635527105421085	1.0478209166444446e-07
5.76495299059812	1.051906487780429e-07
5.766353270654132	1.0560439760697332e-07
5.767753550710142	1.0602402338063215e-07
5.769153830766154	1.0644902351522883e-07
5.7705541108221645	1.0688009292383482e-07
5.771954390878176	1.0731672826431926e-07
5.773354670934188	1.0775963450684355e-07
5.774754950990198	1.082083076999497e-07
5.77615523104621	1.086634632647656e-07
5.7775555111022205	1.0912459680526102e-07
5.778955791158232	1.0959243460944058e-07
5.780356071214244	1.1006647201859487e-07
5.781756351270254	1.1054744662723996e-07
5.783156631326266	1.1103485371451195e-07
5.784556911382277	1.1152944264671433e-07
5.785957191438288	1.1203070886163558e-07
5.787357471494299	1.1253941399036473e-07
5.78875775155031	1.1305505387222741e-07
5.790158031606322	1.1357840292613354e-07
5.791558311662333	1.1410895765986771e-07
5.792958591718344	1.1464750583582961e-07
5.794358871774355	1.1519354492334882e-07
5.795759151830366	1.1574787661946214e-07
5.797159431886378	1.1630999967668832e-07
5.798559711942389	1.1688073035648873e-07
5.7999599919984	1.1745956904733532e-07
5.801360272054411	1.1804734724708176e-07
5.802760552110422	1.1864356736693662e-07
5.804160832166434	1.1924907685920626e-07
5.805561112222445	1.1986338058179474e-07
5.806961392278456	1.204873427099456e-07
5.808361672334467	1.2112047101289886e-07
5.809761952390478	1.2176364721265977e-07
5.81116223244649	1.224163824990173e-07
5.812562512502501	1.2307957702529602e-07
5.813962792558512	1.2375274595992765e-07
5.815363072614523	1.244368088388816e-07
5.8167633526705345	1.251312854210765e-07
5.818163632726546	1.2583711564996042e-07
5.819563912782557	1.2655382454590371e-07
5.820964192838568	1.2728237356567088e-07
5.822364472894579	1.2802229372716205e-07
5.8237647529505905	1.2877456919574745e-07
5.825165033006602	1.2953873779481673e-07
5.826565313062613	1.3031580769241436e-07
5.827965593118624	1.311053244048229e-07
5.829365873174635	1.319083215060453e-07
5.8307661532306465	1.3272435318064132e-07
5.832166433286658	1.33554479932752e-07
5.833566713342669	1.343982656881335e-07
5.83496699339868	1.3525679953912466e-07
5.836367273454691	1.3612965633392742e-07
5.8377675535107025	1.370179555595705e-07
5.839167833566714	1.3792128428851237e-07
5.840568113622725	1.388407943735132e-07
5.841968393678736	1.397760865473907e-07
5.843368673734747	1.4072834718232763e-07
5.844768953790759	1.4169719225747166e-07
5.84616923384677	1.4268384502092026e-07
5.847569513902781	1.4368793845160477e-07
5.848969793958792	1.447107352552538e-07
5.850370074014803	1.4575188735147853e-07
5.851770354070815	1.4681269973567718e-07
5.853170634126826	1.4789284541908004e-07
5.854570914182837	1.4899367479709533e-07
5.855971194238848	1.5011488435918037e-07
5.857371474294859	1.5125787332064353e-07
5.858771754350871	1.524223643004973e-07
5.860172034406882	1.5360980909837293e-07
5.861572314462893	1.5481995941185798e-07
5.862972594518904	1.5605432377290765e-07
5.864372874574915	1.5731268624180358e-07
5.865773154630927	1.585966166582421e-07
5.867173434686938	1.5990593510690075e-07
5.868573714742949	1.6124227778710487e-07
5.86997399479896	1.6260550489543802e-07
5.871374274854971	1.6399732457441044e-07
5.872774554910983	1.6541764170059757e-07
5.874174834966993	1.6686824253691932e-07
5.875575115023005	1.683490817509023e-07
5.8769753950790165	1.698620305666605e-07
5.878375675135027	1.714070991672498e-07
5.879775955191039	1.7298625132119666e-07
5.881176235247049	1.7459955914575637e-07
5.882576515303061	1.762490873687344e-07
5.8839767953590725	1.7793497724594754e-07
5.885377075415083	1.7965940381201196e-07
5.886777355471095	1.8142258555553842e-07
5.888177635527105	1.8322681821284596e-07
5.889577915583117	1.8507240660815115e-07
5.8909781956391285	1.869617787520859e-07
5.892378475695139	1.888953360510965e-07
5.893778755751151	1.9087565168889687e-07
5.895179035807161	1.9290323519877277e-07
5.896579315863173	1.9498081933173018e-07
5.8979795959191845	1.9710903476635093e-07
5.899379875975195	1.992907899039282e-07
5.900780156031207	2.0152685126123104e-07
5.902180436087217	2.0382032088260532e-07
5.903580716143229	2.0617211771939512e-07
5.9049809961992406	2.0858555761437536e-07
5.906381276255251	2.110617307147985e-07
5.907781556311263	2.1360418926923533e-07
5.9091818363672735	2.162142158456797e-07
5.910582116423285	2.188956244891352e-07
5.911982396479297	2.2164991421749051e-07
5.913382676535307	2.2448118942529062e-07
5.914782956591319	2.2739119280251494e-07
5.9161832366473295	2.3038435124252137e-07
5.917583516703341	2.3346268196582528e-07
5.918983796759353	2.3663097060546084e-07
5.920384076815363	2.398915439115384e-07
5.921784356871375	2.4324958715411515e-07
5.9231846369273855	2.4670777632545705e-07
5.924584916983397	2.502717425289894e-07
5.925985197039409	2.5394455607401175e-07
5.927385477095419	2.5773234612086097e-07
5.928785757151431	2.616386284649358e-07
5.9301860372074415	2.656700893958247e-07
5.931586317263453	2.698307482796101e-07
5.932986597319465	2.7412791537769547e-07
5.934386877375475	2.785661795422212e-07
5.935787157431487	2.83153550644468e-07
5.9371874374874976	2.878952617793062e-07
5.938587717543509	2.9280010799061074e-07
5.939987997599521	2.978740513158519e-07
5.941388277655531	3.031267686853103e-07
5.942788557711543	3.085650469031054e-07
5.944188837767554	3.14199553957999e-07
5.945589117823565	3.20038009604785e-07
5.946989397879577	3.260921958773537e-07
5.948389677935587	3.323708872729681e-07
5.949789957991599	3.3888711802393764e-07
5.95119023804761	3.4565085396051567e-07
5.952590518103621	3.5267653609650965e-07
5.953990798159633	3.599754740121826e-07
5.955391078215643	3.675636875609366e-07
5.956791358271655	3.75453999022434e-07
5.958191638327666	3.83664197259392e-07
5.959591918383677	3.922088028852787e-07
5.960992198439689	4.011075820056255e-07
5.962392478495699	4.1037695515588267e-07
5.963792758551711	4.200388908577625e-07
5.965193038607722	4.301119250304306e-07
5.966593318663733	4.4062046797811345e-07
5.967993598719744	4.5158539626577735e-07
5.9693938787757554	4.63033810416685e-07
5.970794158831767	4.74989155758882e-07
5.972194438887778	4.874814720219846e-07
5.973594718943789	5.00536993270461e-07
5.9749949989998	5.141889346995937e-07
5.9763952790558115	5.284665143224085e-07
5.977795559111823	5.434063265039478e-07
5.979195839167834	5.590407193881907e-07
5.980596119223845	5.7540980897982e-07
5.981996399279856	5.925491361993445e-07
5.9833966793358675	6.105023794986412e-07
5.984796959391879	6.293082037291809e-07
5.98619723944789	6.490137332177398e-07
5.987597519503901	6.696604911597845e-07
5.988997799559912	6.912986986358052e-07
5.9903980796159235	7.139721879000128e-07
5.991798359671935	7.377335958622287e-07
5.993198639727946	7.62628117464624e-07
5.994598919783957	7.88709664644394e-07
5.995999199839968	8.160233072489952e-07
5.9973994798959795	8.446224705509979e-07
5.998799759951991	8.745498915046595e-07
6.000200040008002	9.058559299176348e-07
6.001600320064013	9.385778485572283e-07
6.003000600120024	9.727593159724357e-07
6.004400880176036	1.0084278021473935e-06
6.005801160232047	1.0456153562794053e-06
6.007201440288058	1.0843338986814735e-06
6.008601720344069	1.1245973670681064e-06
6.01000200040008	1.1663946851115346e-06
6.011402280456092	1.2097133896543376e-06
6.012802560512103	1.2545100734567723e-06
6.014202840568114	1.3007366935596837e-06
6.015603120624125	1.348314603148278e-06
6.017003400680136	1.3971723719661927e-06
6.018403680736148	1.4472219943336158e-06
6.019803960792159	1.498398815877559e-06
6.02120424084817	1.5506299715397802e-06
6.022604520904181	1.6038683678878944e-06
6.024004800960192	1.6580548748317832e-06
6.025405081016204	1.713155411169101e-06
6.026805361072215	1.7691207325684768e-06
6.028205641128226	1.8259265860331565e-06
6.029605921184237	1.883530881696302e-06
6.031006201240248	1.941916922535584e-06
6.03240648129626	2.0010477987201664e-06
6.033806761352271	2.0609127204782357e-06
6.035207041408282	2.121478507846439e-06
6.0366073214642935	2.1827390653342934e-06
6.038007601520304	2.2446638635999934e-06
6.039407881576316	2.3072505991537407e-06
6.040808161632327	2.370470581544339e-06
6.042208441688338	2.4343246225111347e-06
6.0436087217443495	2.4987852549592616e-06
6.04500900180036	2.5638558953087506e-06
6.046409281856372	2.6295098302095973e-06
6.047809561912383	2.695752694303715e-06
6.049209841968394	2.7625581681137823e-06
6.0506101220244055	2.829933811602239e-06
6.052010402080416	2.89785342248935e-06
6.053410682136428	2.966326264199733e-06
6.054810962192439	3.0353260383796107e-06
6.05621124224845	3.1048635442516217e-06
6.0576115223044615	3.1749122225617615e-06
6.059011802360472	3.2454842821059435e-06
6.060412082416484	3.3165527749367614e-06
6.061812362472494	3.3881312249053656e-06
6.063212642528506	3.460192195854498e-06
6.064612922584518	3.5327504564199692e-06
6.066013202640528	3.605778004264826e-06
6.06741348269654	3.6792908010641543e-06
6.0688137627525505	3.7532602167148444e-06
6.070214042808562	3.827703368329998e-06
6.071614322864574	3.902590948895751e-06
6.073014602920584	3.977941204166287e-06
6.074414882976596	4.05372411052738e-06
6.0758151630326065	4.129959023850606e-06
6.077215443088618	4.206615171443495e-06
6.07861572314463	4.283713007138278e-06
6.08001600320064	4.361220982228877e-06
6.081416283256652	4.4391606412901855e-06
6.0828165633126625	4.51749963697769e-06
6.084216843368674	4.596260601262465e-06
6.085617123424686	4.675410368942216e-06
6.087017403480696	4.754972659109698e-06
6.088417683536708	4.834913472225021e-06
6.0898179635927185	4.915257616695346e-06
6.09121824364873	4.995970244407235e-06
6.092618523704742	5.077077257276238e-06
6.094018803760752	5.158542946245381e-06
6.095419083816764	5.2403943125645605e-06
6.096819363872775	5.322594775430438e-06
6.098219643928786	5.405172442582389e-06
6.099619923984798	5.4880898519878265e-06
6.101020204040808	5.571376226102461e-06
6.10242048409682	5.654993213287425e-06
6.103820764152831	5.73897115978753e-06
6.105221044208842	5.82327081689401e-06
6.106621324264854	5.907923664356804e-06
6.108021604320864	5.992889549669759e-06
6.109421884376876	6.078201096263082e-06
6.110822164432887	6.163817241676826e-06
6.112222444488898	6.249771763488011e-06
6.11362272454491	6.336022683544124e-06
6.11502300460092	6.422604944174823e-06
6.116423284656932	6.509475646072417e-06
6.117823564712943	6.596670906927954e-06
6.119223844768954	6.684146900963649e-06
6.120624124824966	6.771940931723194e-06
6.122024404880976	6.86000824167699e-06
6.123424684936988	6.948387330490781e-06
6.124824964992999	7.037032503534631e-06
6.12622524504901	7.1259834665554994e-06
6.127625525105022	7.2151935823228066e-06
6.1290258051610325	7.3047037722405415e-06
6.130426085217044	7.3944664507549225e-06
6.131826365273055	7.484523764060984e-06
6.133226645329066	7.57482717228063e-06
6.134626925385078	7.66542005504712e-06
6.1360272054410885	7.756252911835092e-06
6.1374274854971	7.847370363843623e-06
6.138827765553111	7.93872194322404e-06
6.140228045609122	8.030353520327388e-06
6.141628325665134	8.12221365293203e-06
6.1430286057211445	8.214349467573345e-06
6.144428885777156	8.30670854022237e-06
6.145829165833167	8.399339260073302e-06
6.147229445889178	8.492188213467904e-06
6.148629725945189	8.585305058178776e-06
6.1500300060012005	8.678635382712877e-06
6.151430286057212	8.772230118794823e-06
6.152830566113223	8.86603384851771e-06
6.154230846169234	8.960098782399592e-06
6.155631126225245	9.054368487181984e-06
6.157031406281257	9.148896456503666e-06
6.158431686337268	9.243625232477192e-06
6.159831966393279	9.338609595696505e-06
6.16123224644929	9.433791054050524e-06
6.162632526505301	9.52922567845395e-06
6.164032806561313	9.62485393268509e-06
6.165433086617324	9.720733180902495e-06
6.166833366673335	9.816802832621611e-06
6.168233646729346	9.913121547753343e-06
6.169633926785357	1.0009627671161462e-05
6.171034206841369	1.010638116063238e-05
6.17243448689738	1.020331928578274e-05
6.173834766953391	1.0300503304042384e-05
6.175235047009402	1.039786939900929e-05
6.176635327065413	1.0495480129200172e-05
6.178035607121425	1.0593270581277795e-05
6.179435887177436	1.0691304615995739e-05
6.180836167233447	1.0789516212051147e-05
6.182236447289458	1.0887970533322006e-05
6.183636727345469	1.0986600439426521e-05
6.185037007401481	1.108547239802305e-05
6.186437287457492	1.1184518138485188e-05
6.187837567513503	1.128380543270635e-05
6.1892378475695145	1.1383264868627396e-05
6.190638127625525	1.148296552265987e-05
6.192038407681537	1.1582836830130393e-05
6.193438687737548	1.1682949172108945e-05
6.194838967793559	1.178323082016102e-05
6.1962392478495705	1.1883753460040373e-05
6.197639527905581	1.198444418846597e-05
6.199039807961593	1.2085375995812329e-05
6.200440088017604	1.218647479295356e-05
6.201840368073615	1.2287814874758913e-05
6.2032406481296265	1.2389320955370531e-05
6.204640928185637	1.2491068633987177e-05
6.206041208241649	1.2592981417265863e-05
6.20744148829766	1.2695136208552876e-05
6.208841768353671	1.2797455296422044e-05
6.2102420484096825	1.2900016888189113e-05
6.211642328465693	1.300274204392135e-05
6.213042608521705	1.3105710274748968e-05
6.214442888577716	1.3208841402001952e-05
6.215843168633727	1.331221624051042e-05
6.2172434486897385	1.3415753362845405e-05
6.218643728745749	1.3519534887478365e-05
6.220044008801761	1.3623478128423535e-05
6.221444288857772	1.3727666507805094e-05
6.222844568913783	1.3832016071519652e-05
6.224244848969795	1.3936611545437454e-05
6.225645129025805	1.4041367698025314e-05
6.227045409081817	1.414637055908528e-05
6.228445689137828	1.4251533610601011e-05
6.229845969193839	1.435694418659302e-05
6.231246249249851	1.446251447377598e-05
6.232646529305861	1.4568333110783388e-05
6.234046809361873	1.4674310980549953e-05
6.235447089417884	1.47805380268298e-05
6.236847369473895	1.4886923820547548e-05
6.238247649529907	1.4993559611202364e-05
6.239647929585917	1.5100353649764202e-05
6.241048209641929	1.5207398492220658e-05
6.2424484896979395	1.5314601061931566e-05
6.243848769753951	1.542205522223592e-05
6.245249049809963	1.5529666561519623e-05
6.246649329865973	1.5637530251454916e-05
6.248049609921985	1.5745550538383032e-05
6.2494498899779956	1.585382390340811e-05
6.250850170034007	1.5962253244049616e-05
6.252250450090019	1.6070936352055862e-05
6.253650730146029	1.6179774769640793e-05
6.255051010202041	1.6288867600518264e-05
6.256451290258052	1.6398115025405184e-05
6.257851570314063	1.650761746140617e-05
6.259251850370075	1.6617273721840028e-05
6.260652130426085	1.6727185538724705e-05
6.262052410482097	1.6837250352367985e-05
6.263452690538108	1.6947571211313725e-05
6.264852970594119	1.7058044177531152e-05
6.266253250650131	1.71687736177846e-05
6.267653530706141	1.7279654210659165e-05
6.269053810762153	1.7390791642907546e-05
6.270454090818164	1.7502079204963405e-05
6.271854370874175	1.7613623905399626e-05
6.273254650930187	1.7725317642005516e-05
6.274654930986197	1.7837268747060026e-05
6.276055211042209	1.7949367721485308e-05
6.27745549109822	1.8061724223195993e-05
6.278855771154231	1.8174227352290066e-05
6.280256051210243	1.8286988094280608e-05
6.2816563312662534	1.8399894144745706e-05
6.283056611322265	1.851305781878182e-05
6.284456891378276	1.8626365404008125e-05
6.285857171434287	1.8739930547100436e-05
6.287257451490299	1.8853638124532233e-05
6.2886577315463095	1.8967603116554416e-05
6.290058011602321	1.908170898555565e-05
6.291458291658332	1.9196072047345978e-05
6.292858571714343	1.9310574347533536e-05
6.294258851770355	1.942533353944851e-05
6.2956591318263655	1.954023024946179e-05
6.297059411882377	1.9655383470350306e-05
6.298459691938388	1.977067240702585e-05
6.299859971994399	1.988621739359305e-05
6.301260252050411	2.000189621151372e-05
6.3026605321064215	2.011783053804427e-05
6.304060812162433	2.023389672943298e-05
6.305461092218444	2.035021780784414e-05
6.306861372274455	2.046666870277272e-05
6.308261652330467	2.05833737829685e-05
6.3096619323864775	2.0700206549853828e-05
6.311062212442489	2.0817292720352295e-05
6.3124624924985	2.093450436671202e-05
6.313862772554511	2.1051968555519142e-05
6.315263052610523	2.116955592896094e-05
6.316663332666534	2.1287394904665315e-05
6.318063612722545	2.1405354694084636e-05
6.319463892778556	2.152356506714845e-05
6.320864172834567	2.16418938041108e-05
6.322264452890579	2.176047202833406e-05
6.32366473294659	2.1879166088619263e-05
6.325065013002601	2.1998108462755028e-05
6.326465293058612	2.2117164068042055e-05
6.327865573114623	2.2236466737542128e-05
